generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49187,1,0.0,0.0,0.5,18.0,6.0,linear
2,78169,49157,1,0.0,0.0,0.5,18.0,6.0,linear
3,79287,49841,1,0.0,0.0,0.5,18.0,6.0,linear
4,80823,51044,1,0.0,0.0,0.5,18.0,6.0,linear
5,79660,50534,1,0.0,0.0,0.5,18.0,6.0,linear
6,77540,49685,1,0.0,0.0,0.5,18.0,6.0,linear
7,76999,49307,1,0.0,0.0,0.5,18.0,6.0,linear
8,77970,49751,1,0.0,0.0,0.5,18.0,6.0,linear
9,79408,50045,1,0.0,0.0,0.5,18.0,6.0,linear
10,78568,49845,1,0.0,0.0,0.5,18.0,6.0,linear
11,186469,49807,1,0.502929,0.502929,0.5,18.0,6.0,linear
12,241507,50285,1,0.616337,0.62985,0.5,18.0,6.0,linear
13,237350,46528,1,0.644262,0.675711,0.5,18.0,6.0,linear
14,230312,40096,1,0.668046,0.72595,0.5,18.0,6.0,linear
15,227820,34432,1,0.689499,0.774887,0.5,18.0,6.0,linear
16,227339,28577,1,0.710261,0.819582,0.5,18.0,6.0,linear
17,225867,22745,1,0.731471,0.859605,0.5,18.0,6.0,linear
18,222460,17288,1,0.752894,0.890681,0.5,18.0,6.0,linear
19,218962,13456,1,0.774363,0.912836,0.5,18.0,6.0,linear
20,212657,10355,1,0.797882,0.930665,0.5,18.0,6.0,linear
21,205489,7672,1,0.822258,0.944109,0.5,18.0,6.0,linear
22,198018,5817,1,0.846744,0.955363,0.5,18.0,6.0,linear
23,191773,4412,1,0.871929,0.965579,0.5,18.0,6.0,linear
24,185438,3319,1,0.894168,0.973326,0.5,18.0,6.0,linear
25,181083,2433,1,0.915652,0.980366,0.5,18.0,6.0,linear
26,176629,1766,1,0.933065,0.985,0.5,18.0,6.0,linear
27,173089,1248,1,0.948312,0.989356,0.5,18.0,6.0,linear
28,170721,815,1,0.961714,0.993073,0.5,18.0,6.0,linear
29,168653,556,1,0.972139,0.995336,0.5,18.0,6.0,linear
30,166515,354,1,0.980875,0.997214,0.5,18.0,6.0,linear
31,165328,229,1,0.986862,0.998259,0.5,18.0,6.0,linear
32,164381,133,1,0.991759,0.998994,0.5,18.0,6.0,linear
33,163193,71,1,0.994822,0.999487,0.5,18.0,6.0,linear
34,162854,36,1,0.996919,0.999687,0.5,18.0,6.0,linear
35,163084,27,1,0.998208,0.999773,0.5,18.0,6.0,linear
36,162506,11,1,0.998936,0.999902,0.5,18.0,6.0,linear
37,162796,5,1,0.999509,0.999957,0.5,18.0,6.0,linear
38,162798,2,1,0.999733,0.999988,0.5,18.0,6.0,linear
39,162320,1,1,0.99988,0.999994,0.5,18.0,6.0,linear
40,161782,0,1,0.999957,1.0,0.5,18.0,6.0,linear

