generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48936,1,0.0,0.0,0.5,20.0,2.0,linear
2,78309,49184,1,0.0,0.0,0.5,20.0,2.0,linear
3,78348,49270,1,0.0,0.0,0.5,20.0,2.0,linear
4,78268,49586,1,0.0,0.0,0.5,20.0,2.0,linear
5,78105,49662,1,0.0,0.0,0.5,20.0,2.0,linear
6,78482,50097,1,0.0,0.0,0.5,20.0,2.0,linear
7,78291,49863,1,0.0,0.0,0.5,20.0,2.0,linear
8,78281,49922,1,0.0,0.0,0.5,20.0,2.0,linear
9,78260,49939,1,0.0,0.0,0.5,20.0,2.0,linear
10,78498,49958,1,0.0,0.0,0.5,20.0,2.0,linear
11,199582,50133,1,0.52916,0.52916,0.5,20.0,2.0,linear
12,258860,49985,1,0.640015,0.652655,0.5,20.0,2.0,linear
13,254861,46300,1,0.666301,0.696482,0.5,20.0,2.0,linear
14,249077,40156,1,0.699357,0.747299,0.5,20.0,2.0,linear
15,241709,32779,1,0.736292,0.800144,0.5,20.0,2.0,linear
16,233781,25332,1,0.774322,0.848212,0.5,20.0,2.0,linear
17,224269,18057,1,0.813567,0.891378,0.5,20.0,2.0,linear
18,215304,12199,1,0.851392,0.92494,0.5,20.0,2.0,linear
19,207871,7911,1,0.885764,0.95008,0.5,20.0,2.0,linear
20,200875,4983,1,0.916414,0.96745,0.5,20.0,2.0,linear
21,194088,2971,1,0.941511,0.979813,0.5,20.0,2.0,linear
22,189573,1759,1,0.961415,0.987834,0.5,20.0,2.0,linear
23,186284,1021,1,0.975529,0.992953,0.5,20.0,2.0,linear
24,183926,590,1,0.984997,0.995962,0.5,20.0,2.0,linear
25,181956,328,1,0.991486,0.997842,0.5,20.0,2.0,linear
26,181404,175,1,0.995204,0.998878,0.5,20.0,2.0,linear
27,181262,78,1,0.997424,0.999498,0.5,20.0,2.0,linear
28,180748,38,1,0.998676,0.999773,0.5,20.0,2.0,linear
29,180464,16,1,0.999368,0.999906,0.5,20.0,2.0,linear
30,180683,8,1,0.999726,0.999956,0.5,20.0,2.0,linear
31,180433,4,1,0.999881,0.999978,0.5,20.0,2.0,linear
32,180247,2,1,0.999961,0.999989,0.5,20.0,2.0,linear
33,179665,2,1,0.999983,0.999989,0.5,20.0,2.0,linear
34,180302,0,1,0.999994,1.0,0.5,20.0,2.0,linear

