generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49028,1,0.0,0.0,0.5,10.0,12.0,linear
2,78153,49244,1,0.0,0.0,0.5,10.0,12.0,linear
3,83387,51901,1,0.0,0.0,0.5,10.0,12.0,linear
4,81783,51442,1,0.0,0.0,0.5,10.0,12.0,linear
5,71653,46664,1,0.0,0.0,0.5,10.0,12.0,linear
6,77114,49294,1,0.0,0.0,0.5,10.0,12.0,linear
7,90095,55474,1,0.0,0.0,0.5,10.0,12.0,linear
8,77067,49098,1,0.0,0.0,0.5,10.0,12.0,linear
9,61167,41404,1,0.0,0.0,0.5,10.0,12.0,linear
10,86332,53630,1,0.0,0.0,0.5,10.0,12.0,linear
11,160079,60100,1,0.375615,0.375615,0.5,10.0,12.0,linear
12,156455,43933,1,0.564023,0.567402,0.5,10.0,12.0,linear
13,131336,32069,1,0.481331,0.53691,0.5,10.0,12.0,linear
14,182116,50119,1,0.459934,0.524543,0.5,10.0,12.0,linear
15,191395,50510,1,0.507014,0.56034,0.5,10.0,12.0,linear
16,159399,36685,1,0.541315,0.652916,0.5,10.0,12.0,linear
17,158952,33290,1,0.566103,0.71608,0.5,10.0,12.0,linear
18,169482,31906,1,0.570351,0.745436,0.5,10.0,12.0,linear
19,176712,28407,1,0.57512,0.768094,0.5,10.0,12.0,linear
20,173230,23459,1,0.585908,0.793312,0.5,10.0,12.0,linear
21,175452,22452,1,0.591868,0.807178,0.5,10.0,12.0,linear
22,176590,22093,1,0.595718,0.815945,0.5,10.0,12.0,linear
23,175183,20534,1,0.600729,0.824288,0.5,10.0,12.0,linear
24,173738,19490,1,0.605489,0.829563,0.5,10.0,12.0,linear
25,172617,18889,1,0.607621,0.83244,0.5,10.0,12.0,linear
26,172373,18525,1,0.609712,0.834706,0.5,10.0,12.0,linear
27,171135,17946,1,0.612214,0.838531,0.5,10.0,12.0,linear
28,170384,17517,1,0.615238,0.840909,0.5,10.0,12.0,linear
29,169721,17117,1,0.617819,0.843561,0.5,10.0,12.0,linear
30,168555,16757,1,0.618623,0.843659,0.5,10.0,12.0,linear
31,167909,16638,1,0.619662,0.844436,0.5,10.0,12.0,linear
32,167721,16574,1,0.621472,0.846623,0.5,10.0,12.0,linear
33,167340,16298,1,0.622692,0.848747,0.5,10.0,12.0,linear
34,166649,16057,1,0.624054,0.849818,0.5,10.0,12.0,linear
35,165999,15840,1,0.6263,0.853393,0.5,10.0,12.0,linear
36,165528,15465,1,0.628403,0.855531,0.5,10.0,12.0,linear
37,164677,15150,1,0.630126,0.856765,0.5,10.0,12.0,linear
38,164274,14865,1,0.632066,0.858024,0.5,10.0,12.0,linear
39,163365,14791,1,0.632318,0.85577,0.5,10.0,12.0,linear
40,163077,14713,1,0.6333,0.856009,0.5,10.0,12.0,linear
41,162016,14699,1,0.633152,0.855307,0.5,10.0,12.0,linear
42,162236,14706,1,0.632716,0.855503,0.5,10.0,12.0,linear
43,162075,14789,1,0.631776,0.854788,0.5,10.0,12.0,linear
44,161871,14908,1,0.632279,0.856428,0.5,10.0,12.0,linear
45,162598,14615,1,0.634447,0.860216,0.5,10.0,12.0,linear
46,162338,14248,1,0.636518,0.861823,0.5,10.0,12.0,linear
47,161833,14213,1,0.638225,0.863612,0.5,10.0,12.0,linear
48,160814,13786,1,0.639634,0.8653,0.5,10.0,12.0,linear
49,160636,13692,1,0.64065,0.865402,0.5,10.0,12.0,linear
50,160217,13504,1,0.642832,0.866758,0.5,10.0,12.0,linear
51,159486,13511,1,0.643608,0.866886,0.5,10.0,12.0,linear
52,158833,13216,1,0.644866,0.86852,0.5,10.0,12.0,linear
53,158900,13168,1,0.64654,0.867877,0.5,10.0,12.0,linear
54,157858,13047,1,0.64615,0.868678,0.5,10.0,12.0,linear
55,157773,13059,1,0.647787,0.87014,0.5,10.0,12.0,linear
56,157053,12854,1,0.648505,0.87113,0.5,10.0,12.0,linear
57,156538,12718,1,0.649136,0.872273,0.5,10.0,12.0,linear
58,156657,12523,1,0.650429,0.871963,0.5,10.0,12.0,linear
