generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49331,1,0.0,0.0,0.5,15.0,4.0,linear
2,78294,49400,1,0.0,0.0,0.5,15.0,4.0,linear
3,79136,49899,1,0.0,0.0,0.5,15.0,4.0,linear
4,79193,50006,1,0.0,0.0,0.5,15.0,4.0,linear
5,78973,49992,1,0.0,0.0,0.5,15.0,4.0,linear
6,79526,50310,1,0.0,0.0,0.5,15.0,4.0,linear
7,79328,50079,1,0.0,0.0,0.5,15.0,4.0,linear
8,78896,50005,1,0.0,0.0,0.5,15.0,4.0,linear
9,78418,49830,1,0.0,0.0,0.5,15.0,4.0,linear
10,78491,49855,1,0.0,0.0,0.5,15.0,4.0,linear
11,168880,49933,1,0.455847,0.455847,0.5,15.0,4.0,linear
12,214321,50013,1,0.571143,0.585756,0.5,15.0,4.0,linear
13,210798,46484,1,0.600835,0.635044,0.5,15.0,4.0,linear
14,204810,40476,1,0.631794,0.69037,0.5,15.0,4.0,linear
15,199338,34343,1,0.66154,0.744896,0.5,15.0,4.0,linear
16,195543,28092,1,0.691275,0.796156,0.5,15.0,4.0,linear
17,191596,21958,1,0.721775,0.842011,0.5,15.0,4.0,linear
18,186053,16402,1,0.751357,0.877897,0.5,15.0,4.0,linear
19,179898,12151,1,0.78044,0.904417,0.5,15.0,4.0,linear
20,173521,9092,1,0.809897,0.924921,0.5,15.0,4.0,linear
21,166651,6674,1,0.839366,0.941943,0.5,15.0,4.0,linear
22,160222,4835,1,0.867478,0.955769,0.5,15.0,4.0,linear
23,154401,3499,1,0.894485,0.967104,0.5,15.0,4.0,linear
24,149729,2497,1,0.917261,0.975999,0.5,15.0,4.0,linear
25,146158,1746,1,0.937776,0.983207,0.5,15.0,4.0,linear
26,143120,1160,1,0.954621,0.988869,0.5,15.0,4.0,linear
27,140632,729,1,0.967659,0.993015,0.5,15.0,4.0,linear
28,138936,468,1,0.977672,0.995728,0.5,15.0,4.0,linear
29,138108,249,1,0.985325,0.997622,0.5,15.0,4.0,linear
30,137000,149,1,0.991316,0.998604,0.5,15.0,4.0,linear
31,136047,88,1,0.994849,0.999186,0.5,15.0,4.0,linear
32,135935,53,1,0.997055,0.999515,0.5,15.0,4.0,linear
33,136133,30,1,0.998257,0.99975,0.5,15.0,4.0,linear
34,135839,21,1,0.998882,0.999838,0.5,15.0,4.0,linear
35,135512,12,1,0.999292,0.999904,0.5,15.0,4.0,linear
36,135421,6,1,0.999631,0.999956,0.5,15.0,4.0,linear
37,135870,3,1,0.999765,0.999978,0.5,15.0,4.0,linear
38,135370,1,1,0.999904,0.999993,0.5,15.0,4.0,linear
39,135602,0,1,0.999941,1.0,0.5,15.0,4.0,linear

