generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49028,1,0.0,0.0,0.5,9.0,14.0,linear
2,78007,48852,1,0.0,0.0,0.5,9.0,14.0,linear
3,86712,53503,1,0.0,0.0,0.5,9.0,14.0,linear
4,79266,50205,1,0.0,0.0,0.5,9.0,14.0,linear
5,63907,42919,1,0.0,0.0,0.5,9.0,14.0,linear
6,83741,52582,1,0.0,0.0,0.5,9.0,14.0,linear
7,101387,61045,1,0.0,0.0,0.5,9.0,14.0,linear
8,67907,44921,1,0.0,0.0,0.5,9.0,14.0,linear
9,38682,31000,1,0.0,0.0,0.5,9.0,14.0,linear
10,109505,64738,1,0.0,0.0,0.5,9.0,14.0,linear
11,178845,71625,1,0.303005,0.303005,0.5,9.0,14.0,linear
12,164239,52757,1,0.494493,0.494493,0.5,9.0,14.0,linear
13,126534,37599,1,0.488254,0.521709,0.5,9.0,14.0,linear
14,154239,46395,1,0.434906,0.489995,0.5,9.0,14.0,linear
15,181859,53346,1,0.470036,0.516802,0.5,9.0,14.0,linear
16,152170,37606,1,0.52318,0.608572,0.5,9.0,14.0,linear
17,143588,32351,1,0.530166,0.69403,0.5,9.0,14.0,linear
18,167331,34381,1,0.544139,0.718732,0.5,9.0,14.0,linear
19,169108,30548,1,0.542448,0.746563,0.5,9.0,14.0,linear
20,173836,26978,1,0.555471,0.767266,0.5,9.0,14.0,linear
21,170120,24643,1,0.55898,0.7844,0.5,9.0,14.0,linear
22,176391,25214,1,0.55961,0.787445,0.5,9.0,14.0,linear
23,174560,24217,1,0.56182,0.792847,0.5,9.0,14.0,linear
24,175382,23658,1,0.563911,0.796348,0.5,9.0,14.0,linear
25,174755,23495,1,0.565608,0.799319,0.5,9.0,14.0,linear
26,174765,22938,1,0.566876,0.800865,0.5,9.0,14.0,linear
27,174218,22749,1,0.5688,0.804166,0.5,9.0,14.0,linear
28,173985,22442,1,0.569193,0.805719,0.5,9.0,14.0,linear
29,173264,22144,1,0.569438,0.80544,0.5,9.0,14.0,linear
30,173273,22083,1,0.569684,0.806712,0.5,9.0,14.0,linear
31,173640,22280,1,0.569877,0.806278,0.5,9.0,14.0,linear
32,173427,22114,1,0.570114,0.807046,0.5,9.0,14.0,linear
33,173532,21909,1,0.570344,0.807106,0.5,9.0,14.0,linear
34,172945,21960,1,0.570457,0.808203,0.5,9.0,14.0,linear
35,173663,21895,1,0.570896,0.807798,0.5,9.0,14.0,linear
