generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49169,1,0.0,0.0,0.5,8.0,5.0,linear
2,78320,49516,1,0.0,0.0,0.5,8.0,5.0,linear
3,79542,50129,1,0.0,0.0,0.5,8.0,5.0,linear
4,79423,50312,1,0.0,0.0,0.5,8.0,5.0,linear
5,79214,50560,1,0.0,0.0,0.5,8.0,5.0,linear
6,78845,50460,1,0.0,0.0,0.5,8.0,5.0,linear
7,77863,49884,1,0.0,0.0,0.5,8.0,5.0,linear
8,76981,49198,1,0.0,0.0,0.5,8.0,5.0,linear
9,78084,49714,1,0.0,0.0,0.5,8.0,5.0,linear
10,78974,49951,1,0.0,0.0,0.5,8.0,5.0,linear
11,127267,49957,1,0.310394,0.310394,0.5,8.0,5.0,linear
12,150684,49705,1,0.419596,0.436286,0.5,8.0,5.0,linear
13,148112,47286,1,0.449346,0.489239,0.5,8.0,5.0,linear
14,142979,42312,1,0.479685,0.549656,0.5,8.0,5.0,linear
15,140204,37341,1,0.511181,0.612924,0.5,8.0,5.0,linear
16,137991,32189,1,0.538946,0.669109,0.5,8.0,5.0,linear
17,136270,27252,1,0.564975,0.718833,0.5,8.0,5.0,linear
18,133281,22726,1,0.589436,0.758985,0.5,8.0,5.0,linear
19,129668,19132,1,0.610613,0.788598,0.5,8.0,5.0,linear
20,125938,16317,1,0.631672,0.812571,0.5,8.0,5.0,linear
21,122080,13882,1,0.652957,0.832413,0.5,8.0,5.0,linear
22,116812,11793,1,0.674087,0.849784,0.5,8.0,5.0,linear
23,112352,10106,1,0.69558,0.865484,0.5,8.0,5.0,linear
24,107620,8563,1,0.716991,0.880759,0.5,8.0,5.0,linear
25,103551,7251,1,0.739419,0.895474,0.5,8.0,5.0,linear
26,99426,5987,1,0.763877,0.909983,0.5,8.0,5.0,linear
27,96001,4810,1,0.787859,0.923985,0.5,8.0,5.0,linear
28,92355,3943,1,0.813157,0.936099,0.5,8.0,5.0,linear
29,88736,3096,1,0.836307,0.947418,0.5,8.0,5.0,linear
30,86083,2460,1,0.860762,0.957899,0.5,8.0,5.0,linear
31,83545,1849,1,0.883341,0.967585,0.5,8.0,5.0,linear
32,81366,1371,1,0.904603,0.975543,0.5,8.0,5.0,linear
33,79266,963,1,0.926181,0.982496,0.5,8.0,5.0,linear
34,77617,675,1,0.94367,0.987345,0.5,8.0,5.0,linear
35,76183,462,1,0.958959,0.991442,0.5,8.0,5.0,linear
36,74714,296,1,0.970918,0.994748,0.5,8.0,5.0,linear
37,74141,183,1,0.979354,0.996884,0.5,8.0,5.0,linear
38,73512,103,1,0.986356,0.998123,0.5,8.0,5.0,linear
39,73326,65,1,0.991672,0.998832,0.5,8.0,5.0,linear
40,72620,38,1,0.994779,0.999313,0.5,8.0,5.0,linear
41,72421,14,1,0.997084,0.999738,0.5,8.0,5.0,linear
42,72468,8,1,0.998407,0.999862,0.5,8.0,5.0,linear
43,72287,3,1,0.999198,0.999959,0.5,8.0,5.0,linear
44,72287,2,1,0.999606,0.999972,0.5,8.0,5.0,linear
45,72442,1,1,0.999786,0.999986,0.5,8.0,5.0,linear
46,72095,0,1,0.999861,1.0,0.5,8.0,5.0,linear

