generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49594,1,0.0,0.0,0.5,20.0,5.0,linear
2,78259,49245,1,0.0,0.0,0.5,20.0,5.0,linear
3,78615,49569,1,0.0,0.0,0.5,20.0,5.0,linear
4,79774,50227,1,0.0,0.0,0.5,20.0,5.0,linear
5,79883,50449,1,0.0,0.0,0.5,20.0,5.0,linear
6,78588,49856,1,0.0,0.0,0.5,20.0,5.0,linear
7,78264,49913,1,0.0,0.0,0.5,20.0,5.0,linear
8,78777,50150,1,0.0,0.0,0.5,20.0,5.0,linear
9,78993,50060,1,0.0,0.0,0.5,20.0,5.0,linear
10,78608,49876,1,0.0,0.0,0.5,20.0,5.0,linear
11,198811,49906,1,0.526285,0.526285,0.5,20.0,5.0,linear
12,260041,50566,1,0.63814,0.650851,0.5,20.0,5.0,linear
13,255232,46543,1,0.665726,0.696138,0.5,20.0,5.0,linear
14,248355,40152,1,0.692444,0.745857,0.5,20.0,5.0,linear
15,244738,33814,1,0.71587,0.793464,0.5,20.0,5.0,linear
16,242932,27690,1,0.738793,0.83675,0.5,20.0,5.0,linear
17,239659,21417,1,0.762046,0.876342,0.5,20.0,5.0,linear
18,234667,15667,1,0.787066,0.906779,0.5,20.0,5.0,linear
19,229454,11626,1,0.81164,0.92878,0.5,20.0,5.0,linear
20,222963,8575,1,0.83764,0.945217,0.5,20.0,5.0,linear
21,215549,6206,1,0.862868,0.958235,0.5,20.0,5.0,linear
22,208638,4537,1,0.888018,0.968444,0.5,20.0,5.0,linear
23,201953,3229,1,0.910617,0.976982,0.5,20.0,5.0,linear
24,197545,2323,1,0.930749,0.983263,0.5,20.0,5.0,linear
25,192577,1569,1,0.948186,0.988466,0.5,20.0,5.0,linear
26,189083,1027,1,0.962582,0.992318,0.5,20.0,5.0,linear
27,186456,658,1,0.973857,0.99523,0.5,20.0,5.0,linear
28,184607,405,1,0.982603,0.997128,0.5,20.0,5.0,linear
29,182870,245,1,0.988725,0.998321,0.5,20.0,5.0,linear
30,181914,151,1,0.992928,0.999025,0.5,20.0,5.0,linear
31,181464,77,1,0.995561,0.99945,0.5,20.0,5.0,linear
32,181964,56,1,0.997411,0.999638,0.5,20.0,5.0,linear
33,180905,20,1,0.998454,0.999862,0.5,20.0,5.0,linear
34,180934,9,1,0.999232,0.999939,0.5,20.0,5.0,linear
35,180388,4,1,0.999642,0.999978,0.5,20.0,5.0,linear
36,180484,1,1,0.999784,0.999994,0.5,20.0,5.0,linear
37,180589,1,1,0.9999,0.999994,0.5,20.0,5.0,linear
38,180434,1,1,0.999961,0.999994,0.5,20.0,5.0,linear
39,180525,1,1,0.999989,0.999994,0.5,20.0,5.0,linear
40,181188,0,1,0.999997,1.0,0.5,20.0,5.0,linear

