generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49060,1,0.0,0.0,0.5,15.0,3.0,linear
2,78379,49125,1,0.0,0.0,0.5,15.0,3.0,linear
3,78740,49602,1,0.0,0.0,0.5,15.0,3.0,linear
4,78793,49988,1,0.0,0.0,0.5,15.0,3.0,linear
5,78834,50144,1,0.0,0.0,0.5,15.0,3.0,linear
6,79082,50275,1,0.0,0.0,0.5,15.0,3.0,linear
7,78838,50236,1,0.0,0.0,0.5,15.0,3.0,linear
8,78857,50366,1,0.0,0.0,0.5,15.0,3.0,linear
9,78806,50099,1,0.0,0.0,0.5,15.0,3.0,linear
10,78199,49795,1,0.0,0.0,0.5,15.0,3.0,linear
11,168691,50005,1,0.457067,0.457067,0.5,15.0,3.0,linear
12,214114,49934,1,0.572394,0.587023,0.5,15.0,3.0,linear
13,211174,46734,1,0.601321,0.6357,0.5,15.0,3.0,linear
14,204304,40591,1,0.635673,0.692715,0.5,15.0,3.0,linear
15,198318,33912,1,0.670969,0.751287,0.5,15.0,3.0,linear
16,192627,27116,1,0.705631,0.802866,0.5,15.0,3.0,linear
17,186235,20511,1,0.741877,0.850021,0.5,15.0,3.0,linear
18,178945,14562,1,0.777685,0.888367,0.5,15.0,3.0,linear
19,171729,10298,1,0.812361,0.916686,0.5,15.0,3.0,linear
20,165126,7259,1,0.845743,0.938761,0.5,15.0,3.0,linear
21,158231,4945,1,0.878379,0.955901,0.5,15.0,3.0,linear
22,152502,3342,1,0.90742,0.969007,0.5,15.0,3.0,linear
23,147771,2260,1,0.931459,0.978703,0.5,15.0,3.0,linear
24,143686,1498,1,0.951315,0.986167,0.5,15.0,3.0,linear
25,141428,916,1,0.966852,0.99152,0.5,15.0,3.0,linear
26,139502,522,1,0.978024,0.994974,0.5,15.0,3.0,linear
27,137821,327,1,0.986032,0.997059,0.5,15.0,3.0,linear
28,136623,176,1,0.991597,0.998389,0.5,15.0,3.0,linear
29,136068,84,1,0.995117,0.999179,0.5,15.0,3.0,linear
30,135448,46,1,0.99726,0.99958,0.5,15.0,3.0,linear
31,135543,19,1,0.998514,0.999838,0.5,15.0,3.0,linear
32,135558,7,1,0.99931,0.999941,0.5,15.0,3.0,linear
33,135503,1,1,0.999664,0.999993,0.5,15.0,3.0,linear
34,136080,0,1,0.999875,1.0,0.5,15.0,3.0,linear

