generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49378,1,0.0,0.0,0.5,10.0,9.0,linear
2,78709,49423,1,0.0,0.0,0.5,10.0,9.0,linear
3,80482,50463,1,0.0,0.0,0.5,10.0,9.0,linear
4,79151,49931,1,0.0,0.0,0.5,10.0,9.0,linear
5,77582,49320,1,0.0,0.0,0.5,10.0,9.0,linear
6,78767,50003,1,0.0,0.0,0.5,10.0,9.0,linear
7,80330,50978,1,0.0,0.0,0.5,10.0,9.0,linear
8,78120,49947,1,0.0,0.0,0.5,10.0,9.0,linear
9,76300,48831,1,0.0,0.0,0.5,10.0,9.0,linear
10,79441,50342,1,0.0,0.0,0.5,10.0,9.0,linear
11,141629,51225,1,0.36044,0.36044,0.5,10.0,9.0,linear
12,167952,49443,1,0.479344,0.494215,0.5,10.0,9.0,linear
13,162871,45663,1,0.501132,0.54258,0.5,10.0,9.0,linear
14,162597,42197,1,0.522102,0.595273,0.5,10.0,9.0,linear
15,163805,38322,1,0.542028,0.649711,0.5,10.0,9.0,linear
16,164521,33836,1,0.56266,0.7025,0.5,10.0,9.0,linear
17,164977,29201,1,0.58115,0.749637,0.5,10.0,9.0,linear
18,165682,25339,1,0.596815,0.784009,0.5,10.0,9.0,linear
19,165452,22365,1,0.608388,0.806854,0.5,10.0,9.0,linear
20,164325,19941,1,0.618668,0.824976,0.5,10.0,9.0,linear
21,162072,17852,1,0.627923,0.837046,0.5,10.0,9.0,linear
22,159978,16258,1,0.637987,0.846945,0.5,10.0,9.0,linear
23,156896,14969,1,0.646883,0.855544,0.5,10.0,9.0,linear
24,153621,13776,1,0.655466,0.862301,0.5,10.0,9.0,linear
25,150947,12932,1,0.663619,0.867917,0.5,10.0,9.0,linear
26,148237,12053,1,0.67298,0.874108,0.5,10.0,9.0,linear
27,145935,11221,1,0.682017,0.880569,0.5,10.0,9.0,linear
28,143158,10453,1,0.691168,0.887942,0.5,10.0,9.0,linear
29,140288,9527,1,0.699556,0.893449,0.5,10.0,9.0,linear
30,138014,8916,1,0.70876,0.898273,0.5,10.0,9.0,linear
31,135609,8368,1,0.718192,0.903969,0.5,10.0,9.0,linear
32,132861,7589,1,0.726981,0.910574,0.5,10.0,9.0,linear
33,130647,7037,1,0.737402,0.915508,0.5,10.0,9.0,linear
34,128155,6383,1,0.747419,0.92123,0.5,10.0,9.0,linear
35,126162,5820,1,0.759268,0.925856,0.5,10.0,9.0,linear
36,123175,5261,1,0.770168,0.931286,0.5,10.0,9.0,linear
37,120676,4668,1,0.783152,0.937209,0.5,10.0,9.0,linear
38,118222,4162,1,0.796612,0.943401,0.5,10.0,9.0,linear
39,115893,3595,1,0.809714,0.949381,0.5,10.0,9.0,linear
40,113916,3182,1,0.825389,0.954828,0.5,10.0,9.0,linear
41,110816,2735,1,0.839791,0.960559,0.5,10.0,9.0,linear
42,108349,2341,1,0.855617,0.965809,0.5,10.0,9.0,linear
43,106191,1943,1,0.870763,0.970683,0.5,10.0,9.0,linear
44,103826,1591,1,0.886827,0.976054,0.5,10.0,9.0,linear
45,101983,1266,1,0.902334,0.981093,0.5,10.0,9.0,linear
46,99950,965,1,0.916664,0.984904,0.5,10.0,9.0,linear
47,98272,744,1,0.931503,0.988401,0.5,10.0,9.0,linear
48,96590,541,1,0.945744,0.991403,0.5,10.0,9.0,linear
49,94958,413,1,0.957071,0.993501,0.5,10.0,9.0,linear
50,93984,295,1,0.967114,0.99536,0.5,10.0,9.0,linear
51,92931,195,1,0.975865,0.997098,0.5,10.0,9.0,linear
52,92137,131,1,0.98228,0.998134,0.5,10.0,9.0,linear
53,91566,80,1,0.987804,0.998906,0.5,10.0,9.0,linear
54,91233,50,1,0.992148,0.999388,0.5,10.0,9.0,linear
55,91488,27,1,0.995196,0.999662,0.5,10.0,9.0,linear
56,90999,12,1,0.997153,0.999857,0.5,10.0,9.0,linear
57,90788,4,1,0.998585,0.999956,0.5,10.0,9.0,linear
58,90550,2,1,0.999277,0.999978,0.5,10.0,9.0,linear
59,90400,0,1,0.999624,1.0,0.5,10.0,9.0,linear

