generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48910,1,0.0,0.0,0.5,20.0,9.0,linear
2,78222,49054,1,0.0,0.0,0.5,20.0,9.0,linear
3,81715,51218,1,0.0,0.0,0.5,20.0,9.0,linear
4,81109,51263,1,0.0,0.0,0.5,20.0,9.0,linear
5,74034,48109,1,0.0,0.0,0.5,20.0,9.0,linear
6,75830,48979,1,0.0,0.0,0.5,20.0,9.0,linear
7,81895,51678,1,0.0,0.0,0.5,20.0,9.0,linear
8,80639,50810,1,0.0,0.0,0.5,20.0,9.0,linear
9,73751,47578,1,0.0,0.0,0.5,20.0,9.0,linear
10,76416,49161,1,0.0,0.0,0.5,20.0,9.0,linear
11,203906,52495,1,0.520762,0.520762,0.5,20.0,9.0,linear
12,261672,51113,1,0.652671,0.66239,0.5,20.0,9.0,linear
13,247781,43138,1,0.676905,0.709276,0.5,20.0,9.0,linear
14,245300,38428,1,0.68356,0.747377,0.5,20.0,9.0,linear
15,252003,35194,1,0.692598,0.783746,0.5,20.0,9.0,linear
16,255373,30220,1,0.706083,0.822712,0.5,20.0,9.0,linear
17,253966,24401,1,0.723645,0.862661,0.5,20.0,9.0,linear
18,252375,19439,1,0.739891,0.89105,0.5,20.0,9.0,linear
19,250354,15956,1,0.752878,0.909249,0.5,20.0,9.0,linear
20,246928,12812,1,0.76783,0.923381,0.5,20.0,9.0,linear
21,240806,10125,1,0.785905,0.934365,0.5,20.0,9.0,linear
22,234215,8382,1,0.803604,0.943055,0.5,20.0,9.0,linear
23,227742,7134,1,0.822208,0.951038,0.5,20.0,9.0,linear
24,222587,5968,1,0.840328,0.957794,0.5,20.0,9.0,linear
25,217438,4970,1,0.855674,0.963718,0.5,20.0,9.0,linear
26,211804,4095,1,0.871567,0.969256,0.5,20.0,9.0,linear
27,207678,3252,1,0.887399,0.975164,0.5,20.0,9.0,linear
28,203312,2478,1,0.902915,0.980443,0.5,20.0,9.0,linear
29,199656,1967,1,0.919798,0.984571,0.5,20.0,9.0,linear
30,195580,1506,1,0.934647,0.988252,0.5,20.0,9.0,linear
31,192319,1130,1,0.947514,0.991239,0.5,20.0,9.0,linear
32,189510,820,1,0.958547,0.993697,0.5,20.0,9.0,linear
33,187440,570,1,0.968432,0.99568,0.5,20.0,9.0,linear
34,186165,390,1,0.976759,0.997137,0.5,20.0,9.0,linear
35,184479,253,1,0.983428,0.99816,0.5,20.0,9.0,linear
36,183809,145,1,0.988571,0.99899,0.5,20.0,9.0,linear
37,182663,85,1,0.992789,0.999449,0.5,20.0,9.0,linear
38,181906,50,1,0.995435,0.999704,0.5,20.0,9.0,linear
39,181065,22,1,0.997149,0.999857,0.5,20.0,9.0,linear
40,180805,15,1,0.998505,0.999895,0.5,20.0,9.0,linear
41,180256,11,1,0.999057,0.999933,0.5,20.0,9.0,linear
42,180506,7,1,0.999316,0.999961,0.5,20.0,9.0,linear
43,180489,3,1,0.999629,0.999983,0.5,20.0,9.0,linear
44,180540,2,1,0.999729,0.999989,0.5,20.0,9.0,linear
45,180451,0,1,0.999867,1.0,0.5,20.0,9.0,linear

