generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49375,1,0.0,0.0,0.5,6.0,6.0,linear
2,78037,49255,1,0.0,0.0,0.5,6.0,6.0,linear
3,79259,49943,1,0.0,0.0,0.5,6.0,6.0,linear
4,80463,50494,1,0.0,0.0,0.5,6.0,6.0,linear
5,79201,50014,1,0.0,0.0,0.5,6.0,6.0,linear
6,77850,49637,1,0.0,0.0,0.5,6.0,6.0,linear
7,78806,50214,1,0.0,0.0,0.5,6.0,6.0,linear
8,78991,50234,1,0.0,0.0,0.5,6.0,6.0,linear
9,78245,49733,1,0.0,0.0,0.5,6.0,6.0,linear
10,77977,49602,1,0.0,0.0,0.5,6.0,6.0,linear
11,114660,49781,1,0.250593,0.250593,0.5,6.0,6.0,linear
12,133039,49931,1,0.351302,0.366986,0.5,6.0,6.0,linear
13,129944,47088,1,0.380247,0.420455,0.5,6.0,6.0,linear
14,125873,42939,1,0.410741,0.481684,0.5,6.0,6.0,linear
15,123928,38696,1,0.438986,0.544458,0.5,6.0,6.0,linear
16,123752,34692,1,0.46428,0.599297,0.5,6.0,6.0,linear
17,123399,30627,1,0.487985,0.648915,0.5,6.0,6.0,linear
18,122181,26826,1,0.50722,0.688077,0.5,6.0,6.0,linear
19,121223,24021,1,0.524261,0.717716,0.5,6.0,6.0,linear
20,119041,21498,1,0.537586,0.739332,0.5,6.0,6.0,linear
21,116654,19521,1,0.55055,0.756574,0.5,6.0,6.0,linear
22,113185,17778,1,0.562717,0.771265,0.5,6.0,6.0,linear
23,110104,16072,1,0.575769,0.78591,0.5,6.0,6.0,linear
24,107173,14678,1,0.588,0.797958,0.5,6.0,6.0,linear
25,104187,13328,1,0.602257,0.811304,0.5,6.0,6.0,linear
26,101567,12130,1,0.61431,0.822773,0.5,6.0,6.0,linear
27,98873,11073,1,0.626711,0.832076,0.5,6.0,6.0,linear
28,95675,10039,1,0.638995,0.843209,0.5,6.0,6.0,linear
29,92799,8986,1,0.652801,0.853472,0.5,6.0,6.0,linear
30,89732,8168,1,0.666772,0.86155,0.5,6.0,6.0,linear
31,87266,7444,1,0.680855,0.871585,0.5,6.0,6.0,linear
32,84967,6534,1,0.698178,0.881507,0.5,6.0,6.0,linear
33,81730,5763,1,0.712775,0.891258,0.5,6.0,6.0,linear
34,79886,5073,1,0.73247,0.901502,0.5,6.0,6.0,linear
35,77098,4453,1,0.750735,0.911357,0.5,6.0,6.0,linear
36,74231,3870,1,0.768004,0.919714,0.5,6.0,6.0,linear
37,72019,3286,1,0.787906,0.929467,0.5,6.0,6.0,linear
38,69882,2690,1,0.805849,0.937699,0.5,6.0,6.0,linear
39,68047,2285,1,0.82841,0.945858,0.5,6.0,6.0,linear
40,65784,1883,1,0.849785,0.955433,0.5,6.0,6.0,linear
41,63496,1486,1,0.869269,0.964366,0.5,6.0,6.0,linear
42,61942,1150,1,0.890185,0.972608,0.5,6.0,6.0,linear
43,60685,890,1,0.908351,0.978503,0.5,6.0,6.0,linear
44,59234,663,1,0.925829,0.98378,0.5,6.0,6.0,linear
45,58394,446,1,0.941865,0.988725,0.5,6.0,6.0,linear
46,57408,305,1,0.957008,0.992705,0.5,6.0,6.0,linear
47,56723,194,1,0.967733,0.995251,0.5,6.0,6.0,linear
48,55849,132,1,0.977877,0.996833,0.5,6.0,6.0,linear
49,55570,76,1,0.985072,0.998144,0.5,6.0,6.0,linear
50,54965,48,1,0.990625,0.998859,0.5,6.0,6.0,linear
51,54775,31,1,0.994067,0.999217,0.5,6.0,6.0,linear
52,54302,15,1,0.996169,0.999651,0.5,6.0,6.0,linear
53,54468,3,1,0.997809,0.999927,0.5,6.0,6.0,linear
54,54296,1,1,0.998785,0.999982,0.5,6.0,6.0,linear
55,54368,1,1,0.999411,0.999982,0.5,6.0,6.0,linear
56,54248,0,1,0.999862,1.0,0.5,6.0,6.0,linear

