generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49267,1,0.0,0.0,0.5,4.0,9.0,linear
2,78324,49246,1,0.0,0.0,0.5,4.0,9.0,linear
3,80418,50599,1,0.0,0.0,0.5,4.0,9.0,linear
4,80402,50694,1,0.0,0.0,0.5,4.0,9.0,linear
5,76917,49307,1,0.0,0.0,0.5,4.0,9.0,linear
6,77539,49762,1,0.0,0.0,0.5,4.0,9.0,linear
7,80389,51010,1,0.0,0.0,0.5,4.0,9.0,linear
8,78757,50121,1,0.0,0.0,0.5,4.0,9.0,linear
9,76575,49059,1,0.0,0.0,0.5,4.0,9.0,linear
10,77722,49604,1,0.0,0.0,0.5,4.0,9.0,linear
11,105341,51151,1,0.180646,0.180646,0.5,4.0,9.0,linear
12,115730,50639,1,0.271096,0.283826,0.5,4.0,9.0,linear
13,108247,46011,1,0.299022,0.337552,0.5,4.0,9.0,linear
14,106630,43194,1,0.319384,0.392473,0.5,4.0,9.0,linear
15,112241,42255,1,0.339861,0.442443,0.5,4.0,9.0,linear
16,113798,39505,1,0.360867,0.492143,0.5,4.0,9.0,linear
17,114690,36938,1,0.380699,0.537396,0.5,4.0,9.0,linear
18,115209,34674,1,0.394976,0.569648,0.5,4.0,9.0,linear
19,116535,33368,1,0.403765,0.593352,0.5,4.0,9.0,linear
20,118152,32117,1,0.41047,0.609457,0.5,4.0,9.0,linear
21,118568,30836,1,0.417598,0.624186,0.5,4.0,9.0,linear
22,119035,30149,1,0.421645,0.632697,0.5,4.0,9.0,linear
23,118776,29762,1,0.423506,0.637794,0.5,4.0,9.0,linear
24,118917,29347,1,0.426284,0.643288,0.5,4.0,9.0,linear
25,118722,28841,1,0.428492,0.647381,0.5,4.0,9.0,linear
26,118587,28466,1,0.429911,0.651116,0.5,4.0,9.0,linear
27,118747,28239,1,0.430006,0.652448,0.5,4.0,9.0,linear
28,118394,27997,1,0.432448,0.656814,0.5,4.0,9.0,linear
29,118577,27616,1,0.433739,0.658563,0.5,4.0,9.0,linear
30,118094,27495,1,0.435933,0.662338,0.5,4.0,9.0,linear
31,117657,27245,1,0.435587,0.662538,0.5,4.0,9.0,linear
32,117896,27290,1,0.436324,0.663597,0.5,4.0,9.0,linear
33,117943,27163,1,0.437092,0.664712,0.5,4.0,9.0,linear
34,117955,27195,1,0.436937,0.664988,0.5,4.0,9.0,linear
35,117748,27095,1,0.436953,0.664766,0.5,4.0,9.0,linear
36,117556,26936,1,0.436857,0.665792,0.5,4.0,9.0,linear
37,117778,26784,1,0.437447,0.665906,0.5,4.0,9.0,linear
38,118039,26974,1,0.438665,0.668432,0.5,4.0,9.0,linear
39,117911,26914,1,0.439454,0.670398,0.5,4.0,9.0,linear
40,117621,26773,1,0.439392,0.670278,0.5,4.0,9.0,linear
41,117525,26809,1,0.439522,0.670449,0.5,4.0,9.0,linear
42,117364,26601,1,0.440699,0.672627,0.5,4.0,9.0,linear
43,117244,26448,1,0.442212,0.673766,0.5,4.0,9.0,linear
44,116882,26123,1,0.442217,0.674228,0.5,4.0,9.0,linear
45,117161,26309,1,0.441262,0.672669,0.5,4.0,9.0,linear
46,117038,26247,1,0.441428,0.67284,0.5,4.0,9.0,linear
47,117264,26220,1,0.441584,0.673571,0.5,4.0,9.0,linear
48,117139,26221,1,0.440113,0.671182,0.5,4.0,9.0,linear
49,117688,26547,1,0.441249,0.673191,0.5,4.0,9.0,linear
50,117511,26409,1,0.442017,0.674312,0.5,4.0,9.0,linear
51,117663,26443,1,0.440883,0.672756,0.5,4.0,9.0,linear
52,117965,26466,1,0.441865,0.674641,0.5,4.0,9.0,linear
53,117151,26281,1,0.443212,0.67679,0.5,4.0,9.0,linear
54,116845,25928,1,0.444544,0.678726,0.5,4.0,9.0,linear
55,116820,25892,1,0.443501,0.677284,0.5,4.0,9.0,linear
56,117302,26023,1,0.443668,0.676728,0.5,4.0,9.0,linear
57,116784,26058,1,0.442166,0.674907,0.5,4.0,9.0,linear
58,117201,26285,1,0.440063,0.670948,0.5,4.0,9.0,linear
59,117620,26414,1,0.439594,0.669346,0.5,4.0,9.0,linear
60,117700,26577,1,0.439542,0.669989,0.5,4.0,9.0,linear
61,117426,26420,1,0.440067,0.669952,0.5,4.0,9.0,linear
62,117085,26326,1,0.439787,0.669863,0.5,4.0,9.0,linear
63,117814,26367,1,0.440374,0.670029,0.5,4.0,9.0,linear
64,117482,26421,1,0.440636,0.671176,0.5,4.0,9.0,linear
65,117295,26271,1,0.440173,0.66994,0.5,4.0,9.0,linear
66,117511,26434,1,0.440131,0.669946,0.5,4.0,9.0,linear
67,117586,26513,1,0.439984,0.669594,0.5,4.0,9.0,linear
68,116928,26401,1,0.43966,0.670235,0.5,4.0,9.0,linear
69,117438,26590,1,0.440111,0.670548,0.5,4.0,9.0,linear
70,116850,26432,1,0.441118,0.672247,0.5,4.0,9.0,linear
71,117190,26213,1,0.441951,0.673805,0.5,4.0,9.0,linear
72,116911,26045,1,0.442657,0.675043,0.5,4.0,9.0,linear
73,116869,25951,1,0.443228,0.676613,0.5,4.0,9.0,linear
74,116951,25959,1,0.441423,0.674526,0.5,4.0,9.0,linear
75,117124,26155,1,0.441735,0.674134,0.5,4.0,9.0,linear
76,117721,26487,1,0.441129,0.672547,0.5,4.0,9.0,linear
77,117401,26426,1,0.440857,0.671726,0.5,4.0,9.0,linear
78,117642,26544,1,0.440235,0.671065,0.5,4.0,9.0,linear
79,117409,26573,1,0.439855,0.670235,0.5,4.0,9.0,linear
80,117192,26452,1,0.440344,0.670929,0.5,4.0,9.0,linear
81,116476,26241,1,0.441304,0.672037,0.5,4.0,9.0,linear
82,116473,26127,1,0.441,0.672767,0.5,4.0,9.0,linear
83,116841,26023,1,0.442546,0.674359,0.5,4.0,9.0,linear
84,116640,26060,1,0.443127,0.675776,0.5,4.0,9.0,linear
85,117125,26082,1,0.442676,0.674173,0.5,4.0,9.0,linear
86,116731,26287,1,0.441456,0.673639,0.5,4.0,9.0,linear
87,116740,26199,1,0.440869,0.672795,0.5,4.0,9.0,linear
88,116787,26211,1,0.440672,0.672282,0.5,4.0,9.0,linear
89,117473,26346,1,0.441023,0.672663,0.5,4.0,9.0,linear
90,117870,26231,1,0.441377,0.672307,0.5,4.0,9.0,linear
91,117636,26303,1,0.440976,0.671309,0.5,4.0,9.0,linear
92,116895,26276,1,0.439634,0.669715,0.5,4.0,9.0,linear
93,117624,26448,1,0.440779,0.670537,0.5,4.0,9.0,linear
94,117441,26529,1,0.440545,0.671137,0.5,4.0,9.0,linear
95,116786,26404,1,0.439521,0.670502,0.5,4.0,9.0,linear
96,117374,26674,1,0.438892,0.668876,0.5,4.0,9.0,linear
97,117529,26773,1,0.439701,0.67038,0.5,4.0,9.0,linear
98,117483,26511,1,0.441267,0.673545,0.5,4.0,9.0,linear
99,117231,26259,1,0.441558,0.674439,0.5,4.0,9.0,linear
100,117644,26450,1,0.442133,0.674263,0.5,4.0,9.0,linear
101,117095,26185,1,0.441698,0.674169,0.5,4.0,9.0,linear
102,118008,26476,1,0.442428,0.674356,0.5,4.0,9.0,linear
103,117525,26262,1,0.441969,0.673944,0.5,4.0,9.0,linear
104,117651,26373,1,0.44172,0.673372,0.5,4.0,9.0,linear
105,117241,26324,1,0.440576,0.671973,0.5,4.0,9.0,linear
106,117729,26440,1,0.441507,0.672899,0.5,4.0,9.0,linear
107,117138,26272,1,0.441364,0.672854,0.5,4.0,9.0,linear
108,117220,26274,1,0.44099,0.672202,0.5,4.0,9.0,linear
109,116884,26033,1,0.440359,0.670738,0.5,4.0,9.0,linear
110,117193,26281,1,0.439361,0.669471,0.5,4.0,9.0,linear
111,117855,26666,1,0.439082,0.668851,0.5,4.0,9.0,linear
112,117909,26786,1,0.43899,0.668462,0.5,4.0,9.0,linear
113,118211,26929,1,0.438677,0.66724,0.5,4.0,9.0,linear
114,117584,26942,1,0.438902,0.667906,0.5,4.0,9.0,linear
115,117459,26833,1,0.439413,0.669115,0.5,4.0,9.0,linear
116,117471,26685,1,0.439602,0.669596,0.5,4.0,9.0,linear
117,117126,26668,1,0.438654,0.670122,0.5,4.0,9.0,linear
118,117078,26582,1,0.43931,0.670183,0.5,4.0,9.0,linear
