generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49585,1,0.0,0.0,0.5,8.0,6.0,linear
2,78163,49292,1,0.0,0.0,0.5,8.0,6.0,linear
3,79316,50122,1,0.0,0.0,0.5,8.0,6.0,linear
4,79931,50585,1,0.0,0.0,0.5,8.0,6.0,linear
5,78441,50003,1,0.0,0.0,0.5,8.0,6.0,linear
6,78019,49715,1,0.0,0.0,0.5,8.0,6.0,linear
7,78639,49908,1,0.0,0.0,0.5,8.0,6.0,linear
8,78694,49995,1,0.0,0.0,0.5,8.0,6.0,linear
9,78676,49769,1,0.0,0.0,0.5,8.0,6.0,linear
10,78868,50023,1,0.0,0.0,0.5,8.0,6.0,linear
11,127215,50255,1,0.308507,0.308507,0.5,8.0,6.0,linear
12,151090,50021,1,0.419104,0.434909,0.5,8.0,6.0,linear
13,147390,46817,1,0.44804,0.487805,0.5,8.0,6.0,linear
14,142873,41900,1,0.477781,0.549079,0.5,8.0,6.0,linear
15,141145,37415,1,0.504448,0.608887,0.5,8.0,6.0,linear
16,140655,32750,1,0.529936,0.664194,0.5,8.0,6.0,linear
17,139930,28338,1,0.554412,0.714161,0.5,8.0,6.0,linear
18,138188,24234,1,0.573843,0.750958,0.5,8.0,6.0,linear
19,136223,21161,1,0.591407,0.77967,0.5,8.0,6.0,linear
20,133474,18413,1,0.609255,0.80255,0.5,8.0,6.0,linear
21,129503,15846,1,0.626166,0.821301,0.5,8.0,6.0,linear
22,125472,13909,1,0.641834,0.836014,0.5,8.0,6.0,linear
23,121784,12294,1,0.65753,0.848627,0.5,8.0,6.0,linear
24,117606,10819,1,0.675061,0.862007,0.5,8.0,6.0,linear
25,113735,9473,1,0.69235,0.873887,0.5,8.0,6.0,linear
26,110087,8291,1,0.709498,0.885114,0.5,8.0,6.0,linear
27,106709,7245,1,0.727138,0.895785,0.5,8.0,6.0,linear
28,102971,6196,1,0.746412,0.907804,0.5,8.0,6.0,linear
29,99791,5243,1,0.767319,0.919278,0.5,8.0,6.0,linear
30,96299,4335,1,0.786758,0.92915,0.5,8.0,6.0,linear
31,93189,3682,1,0.806181,0.938279,0.5,8.0,6.0,linear
32,90572,3060,1,0.828269,0.947618,0.5,8.0,6.0,linear
33,87731,2482,1,0.849349,0.95582,0.5,8.0,6.0,linear
34,85291,1953,1,0.869316,0.963602,0.5,8.0,6.0,linear
35,82964,1564,1,0.891562,0.971204,0.5,8.0,6.0,linear
36,80862,1209,1,0.908848,0.977286,0.5,8.0,6.0,linear
37,79165,884,1,0.925819,0.983299,0.5,8.0,6.0,linear
38,77387,599,1,0.941469,0.988071,0.5,8.0,6.0,linear
39,76357,463,1,0.955084,0.99087,0.5,8.0,6.0,linear
40,75211,347,1,0.966162,0.993767,0.5,8.0,6.0,linear
41,74377,221,1,0.974495,0.995731,0.5,8.0,6.0,linear
42,73910,159,1,0.981905,0.997055,0.5,8.0,6.0,linear
43,73713,98,1,0.987277,0.998235,0.5,8.0,6.0,linear
44,72762,51,1,0.992096,0.999097,0.5,8.0,6.0,linear
45,72202,25,1,0.995625,0.999571,0.5,8.0,6.0,linear
46,72304,12,1,0.997686,0.99982,0.5,8.0,6.0,linear
47,72219,10,1,0.998464,0.999862,0.5,8.0,6.0,linear
48,72056,5,1,0.999147,0.999931,0.5,8.0,6.0,linear
49,72269,3,1,0.999426,0.999958,0.5,8.0,6.0,linear
50,72450,1,1,0.999593,0.999986,0.5,8.0,6.0,linear
51,72239,1,1,0.999799,0.999986,0.5,8.0,6.0,linear
52,72094,0,1,0.999903,1.0,0.5,8.0,6.0,linear

