generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48839,1,0.0,0.0,0.5,6.0,5.0,linear
2,78020,49041,1,0.0,0.0,0.5,6.0,5.0,linear
3,79431,49842,1,0.0,0.0,0.5,6.0,5.0,linear
4,79350,50125,1,0.0,0.0,0.5,6.0,5.0,linear
5,80189,50786,1,0.0,0.0,0.5,6.0,5.0,linear
6,79291,50438,1,0.0,0.0,0.5,6.0,5.0,linear
7,77968,49709,1,0.0,0.0,0.5,6.0,5.0,linear
8,76971,49120,1,0.0,0.0,0.5,6.0,5.0,linear
9,77733,49302,1,0.0,0.0,0.5,6.0,5.0,linear
10,78965,49851,1,0.0,0.0,0.5,6.0,5.0,linear
11,116044,50133,1,0.25116,0.25116,0.5,6.0,5.0,linear
12,133261,50227,1,0.349752,0.36475,0.5,6.0,5.0,linear
13,131107,47938,1,0.378355,0.416842,0.5,6.0,5.0,linear
14,126592,43449,1,0.410537,0.477595,0.5,6.0,5.0,linear
15,123615,38636,1,0.442014,0.540697,0.5,6.0,5.0,linear
16,121373,34360,1,0.468515,0.597164,0.5,6.0,5.0,linear
17,119845,30024,1,0.494545,0.649162,0.5,6.0,5.0,linear
18,117839,25818,1,0.517756,0.69103,0.5,6.0,5.0,linear
19,115892,22742,1,0.536744,0.72097,0.5,6.0,5.0,linear
20,112714,20050,1,0.554223,0.745127,0.5,6.0,5.0,linear
21,109253,17818,1,0.570112,0.765251,0.5,6.0,5.0,linear
22,105793,15677,1,0.587537,0.784832,0.5,6.0,5.0,linear
23,102187,13835,1,0.604659,0.80064,0.5,6.0,5.0,linear
24,98299,12348,1,0.622867,0.816681,0.5,6.0,5.0,linear
25,94208,10795,1,0.639801,0.832046,0.5,6.0,5.0,linear
26,90874,9465,1,0.660231,0.847779,0.5,6.0,5.0,linear
27,87200,8145,1,0.679289,0.862429,0.5,6.0,5.0,linear
28,83969,7011,1,0.698594,0.874733,0.5,6.0,5.0,linear
29,80777,5984,1,0.719141,0.887324,0.5,6.0,5.0,linear
30,77709,5070,1,0.742293,0.900852,0.5,6.0,5.0,linear
31,74780,4245,1,0.76492,0.913401,0.5,6.0,5.0,linear
32,72033,3558,1,0.787748,0.924257,0.5,6.0,5.0,linear
33,69301,2906,1,0.812923,0.935786,0.5,6.0,5.0,linear
34,66841,2329,1,0.836736,0.94678,0.5,6.0,5.0,linear
35,64486,1862,1,0.860075,0.956461,0.5,6.0,5.0,linear
36,62761,1409,1,0.882224,0.966154,0.5,6.0,5.0,linear
37,61036,1054,1,0.901035,0.973956,0.5,6.0,5.0,linear
38,59854,780,1,0.922768,0.980919,0.5,6.0,5.0,linear
39,58307,549,1,0.940589,0.986224,0.5,6.0,5.0,linear
40,57422,372,1,0.954941,0.990546,0.5,6.0,5.0,linear
41,56610,246,1,0.968999,0.993588,0.5,6.0,5.0,linear
42,55751,157,1,0.978111,0.995817,0.5,6.0,5.0,linear
43,55141,94,1,0.985417,0.997319,0.5,6.0,5.0,linear
44,54929,64,1,0.99063,0.998369,0.5,6.0,5.0,linear
45,54398,37,1,0.99369,0.999066,0.5,6.0,5.0,linear
46,54214,23,1,0.995668,0.999485,0.5,6.0,5.0,linear
47,54345,17,1,0.997088,0.999651,0.5,6.0,5.0,linear
48,54394,9,1,0.998227,0.999835,0.5,6.0,5.0,linear
49,54110,3,1,0.99879,0.999945,0.5,6.0,5.0,linear
50,54181,1,1,0.999529,0.999982,0.5,6.0,5.0,linear
51,54172,0,1,0.999751,1.0,0.5,6.0,5.0,linear

