generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49366,1,0.0,0.0,0.5,5.0,6.0,linear
2,78583,49548,1,0.0,0.0,0.5,5.0,6.0,linear
3,79254,50068,1,0.0,0.0,0.5,5.0,6.0,linear
4,80000,50537,1,0.0,0.0,0.5,5.0,6.0,linear
5,78743,50017,1,0.0,0.0,0.5,5.0,6.0,linear
6,77722,49730,1,0.0,0.0,0.5,5.0,6.0,linear
7,78333,50156,1,0.0,0.0,0.5,5.0,6.0,linear
8,78680,50204,1,0.0,0.0,0.5,5.0,6.0,linear
9,78670,50284,1,0.0,0.0,0.5,5.0,6.0,linear
10,77939,49677,1,0.0,0.0,0.5,5.0,6.0,linear
11,107391,49236,1,0.218507,0.218507,0.5,5.0,6.0,linear
12,124493,50077,1,0.310032,0.325082,0.5,5.0,6.0,linear
13,122162,47784,1,0.338305,0.377644,0.5,5.0,6.0,linear
14,117788,43596,1,0.368973,0.437994,0.5,5.0,6.0,linear
15,115222,39422,1,0.39827,0.500423,0.5,5.0,6.0,linear
16,115058,35873,1,0.422842,0.554851,0.5,5.0,6.0,linear
17,115280,32340,1,0.443466,0.600542,0.5,5.0,6.0,linear
18,114717,29068,1,0.460513,0.637263,0.5,5.0,6.0,linear
19,114417,26693,1,0.475163,0.665372,0.5,5.0,6.0,linear
20,112710,24518,1,0.48931,0.688276,0.5,5.0,6.0,linear
21,110851,22754,1,0.500143,0.705626,0.5,5.0,6.0,linear
22,108669,20872,1,0.511348,0.721682,0.5,5.0,6.0,linear
23,106667,19529,1,0.520388,0.734079,0.5,5.0,6.0,linear
24,104077,17990,1,0.52982,0.746477,0.5,5.0,6.0,linear
25,102373,17007,1,0.539074,0.756961,0.5,5.0,6.0,linear
26,100045,15773,1,0.548778,0.765815,0.5,5.0,6.0,linear
27,98103,14896,1,0.557299,0.774384,0.5,5.0,6.0,linear
28,95567,14040,1,0.564509,0.78257,0.5,5.0,6.0,linear
29,93681,13115,1,0.573477,0.791063,0.5,5.0,6.0,linear
30,91555,12406,1,0.582186,0.798131,0.5,5.0,6.0,linear
31,89646,11677,1,0.591336,0.805667,0.5,5.0,6.0,linear
32,87551,10979,1,0.599969,0.814033,0.5,5.0,6.0,linear
33,85244,10231,1,0.608253,0.821234,0.5,5.0,6.0,linear
34,83994,9602,1,0.618511,0.828067,0.5,5.0,6.0,linear
35,81752,8849,1,0.628694,0.83625,0.5,5.0,6.0,linear
36,79466,8111,1,0.640418,0.846235,0.5,5.0,6.0,linear
37,77197,7384,1,0.65153,0.855471,0.5,5.0,6.0,linear
38,75497,6756,1,0.665573,0.863061,0.5,5.0,6.0,linear
39,73422,6164,1,0.681642,0.873548,0.5,5.0,6.0,linear
40,70715,5481,1,0.693955,0.882655,0.5,5.0,6.0,linear
41,69008,4945,1,0.709584,0.889811,0.5,5.0,6.0,linear
42,66726,4307,1,0.726445,0.900716,0.5,5.0,6.0,linear
43,64731,3734,1,0.745453,0.911061,0.5,5.0,6.0,linear
44,62530,3196,1,0.76362,0.919941,0.5,5.0,6.0,linear
45,60820,2772,1,0.784439,0.930465,0.5,5.0,6.0,linear
46,58674,2328,1,0.803896,0.939339,0.5,5.0,6.0,linear
47,56774,1902,1,0.826955,0.948827,0.5,5.0,6.0,linear
48,54494,1532,1,0.846133,0.956639,0.5,5.0,6.0,linear
49,53537,1269,1,0.868672,0.964437,0.5,5.0,6.0,linear
50,51917,944,1,0.888482,0.972485,0.5,5.0,6.0,linear
51,50533,723,1,0.910117,0.978811,0.5,5.0,6.0,linear
52,49159,516,1,0.927106,0.983746,0.5,5.0,6.0,linear
53,48338,399,1,0.941648,0.987254,0.5,5.0,6.0,linear
54,47746,301,1,0.954972,0.990675,0.5,5.0,6.0,linear
55,46941,206,1,0.96607,0.993658,0.5,5.0,6.0,linear
56,46636,144,1,0.975776,0.995324,0.5,5.0,6.0,linear
57,46123,113,1,0.98223,0.99672,0.5,5.0,6.0,linear
58,45775,71,1,0.987388,0.998136,0.5,5.0,6.0,linear
59,45842,43,1,0.991728,0.998936,0.5,5.0,6.0,linear
60,45499,28,1,0.994263,0.999343,0.5,5.0,6.0,linear
61,45118,15,1,0.996361,0.999624,0.5,5.0,6.0,linear
62,45092,7,1,0.998083,0.999823,0.5,5.0,6.0,linear
63,45164,5,1,0.998882,0.999889,0.5,5.0,6.0,linear
64,45398,1,1,0.999318,0.999978,0.5,5.0,6.0,linear
65,45034,0,1,0.999623,1.0,0.5,5.0,6.0,linear

