generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49110,1,0.0,0.0,0.5,4.0,13.0,linear
2,78034,48932,1,0.0,0.0,0.5,4.0,13.0,linear
3,84155,52347,1,0.0,0.0,0.5,4.0,13.0,linear
4,80446,51057,1,0.0,0.0,0.5,4.0,13.0,linear
5,67440,44909,1,0.0,0.0,0.5,4.0,13.0,linear
6,77410,49646,1,0.0,0.0,0.5,4.0,13.0,linear
7,95300,58033,1,0.0,0.0,0.5,4.0,13.0,linear
8,73062,47289,1,0.0,0.0,0.5,4.0,13.0,linear
9,45638,34116,1,0.0,0.0,0.5,4.0,13.0,linear
10,98307,59418,1,0.0,0.0,0.5,4.0,13.0,linear
11,141922,68565,1,0.168818,0.168818,0.5,4.0,13.0,linear
12,115254,50708,1,0.312605,0.312605,0.5,4.0,13.0,linear
13,80007,35843,1,0.292988,0.327694,0.5,4.0,13.0,linear
14,115915,49855,1,0.258485,0.307021,0.5,4.0,13.0,linear
15,141750,57491,1,0.287139,0.319534,0.5,4.0,13.0,linear
16,104103,39255,1,0.352015,0.414096,0.5,4.0,13.0,linear
17,88226,32708,1,0.36165,0.513364,0.5,4.0,13.0,linear
18,126944,43015,1,0.360957,0.512552,0.5,4.0,13.0,linear
19,129365,40164,1,0.372156,0.536819,0.5,4.0,13.0,linear
20,121396,35077,1,0.387516,0.573373,0.5,4.0,13.0,linear
21,121337,34668,1,0.395709,0.592092,0.5,4.0,13.0,linear
22,128487,36499,1,0.396872,0.599927,0.5,4.0,13.0,linear
23,129315,35315,1,0.401513,0.60732,0.5,4.0,13.0,linear
24,125252,32841,1,0.407958,0.62169,0.5,4.0,13.0,linear
25,127420,33100,1,0.40857,0.625384,0.5,4.0,13.0,linear
26,129779,33383,1,0.40779,0.6265,0.5,4.0,13.0,linear
27,130119,32996,1,0.410478,0.632128,0.5,4.0,13.0,linear
28,130112,32726,1,0.412295,0.635091,0.5,4.0,13.0,linear
29,129765,32462,1,0.412294,0.635655,0.5,4.0,13.0,linear
30,130465,32577,1,0.41163,0.635444,0.5,4.0,13.0,linear
31,130661,32435,1,0.410773,0.633652,0.5,4.0,13.0,linear
32,130904,32790,1,0.410107,0.633529,0.5,4.0,13.0,linear
33,131064,33094,1,0.410688,0.633927,0.5,4.0,13.0,linear
34,130350,32849,1,0.412253,0.636905,0.5,4.0,13.0,linear
35,130602,32748,1,0.413128,0.637805,0.5,4.0,13.0,linear
36,129625,32277,1,0.413641,0.639196,0.5,4.0,13.0,linear
37,130322,32431,1,0.413357,0.639742,0.5,4.0,13.0,linear
38,130740,32364,1,0.413636,0.639456,0.5,4.0,13.0,linear
39,130723,32217,1,0.413399,0.640319,0.5,4.0,13.0,linear
40,130179,32045,1,0.412237,0.637796,0.5,4.0,13.0,linear
41,130505,32198,1,0.412437,0.638697,0.5,4.0,13.0,linear
42,130597,32132,1,0.412555,0.638809,0.5,4.0,13.0,linear
43,130673,32182,1,0.412544,0.637932,0.5,4.0,13.0,linear
44,130691,32406,1,0.412064,0.63787,0.5,4.0,13.0,linear
45,131329,32471,1,0.412946,0.638221,0.5,4.0,13.0,linear
46,130973,32437,1,0.411982,0.637716,0.5,4.0,13.0,linear
47,130175,32229,1,0.411569,0.637032,0.5,4.0,13.0,linear
48,130469,32409,1,0.412521,0.637665,0.5,4.0,13.0,linear
49,130869,32551,1,0.412848,0.637904,0.5,4.0,13.0,linear
50,130579,32485,1,0.41286,0.637617,0.5,4.0,13.0,linear
51,130167,32522,1,0.412052,0.636242,0.5,4.0,13.0,linear
