generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49088,1,0.0,0.0,0.5,0.0,8.0,linear
2,78134,49175,1,0.0,0.0,0.5,0.0,8.0,linear
3,79240,50067,1,0.0,0.0,0.5,0.0,8.0,linear
4,79062,50209,1,0.0,0.0,0.5,0.0,8.0,linear
5,77746,49720,1,0.0,0.0,0.5,0.0,8.0,linear
6,77814,49778,1,0.0,0.0,0.5,0.0,8.0,linear
7,78170,49961,1,0.0,0.0,0.5,0.0,8.0,linear
8,78501,50074,1,0.0,0.0,0.5,0.0,8.0,linear
9,78214,49947,1,0.0,0.0,0.5,0.0,8.0,linear
10,77617,49579,1,0.0,0.0,0.5,0.0,8.0,linear
11,77501,49411,1,0.0,0.0,0.5,0.0,8.0,linear
12,79209,50106,1,0.0,0.0,0.5,0.0,8.0,linear
13,79710,50414,1,0.0,0.0,0.5,0.0,8.0,linear
14,78890,49992,1,0.0,0.0,0.5,0.0,8.0,linear
15,77943,49689,1,0.0,0.0,0.5,0.0,8.0,linear
16,79204,50405,1,0.0,0.0,0.5,0.0,8.0,linear
17,79242,50452,1,0.0,0.0,0.5,0.0,8.0,linear
18,77143,49378,1,0.0,0.0,0.5,0.0,8.0,linear
19,76721,49007,1,0.0,0.0,0.5,0.0,8.0,linear
20,80582,50996,1,0.0,0.0,0.5,0.0,8.0,linear
21,80279,50897,1,0.0,0.0,0.5,0.0,8.0,linear
22,76862,49358,1,0.0,0.0,0.5,0.0,8.0,linear
23,75852,48837,1,0.0,0.0,0.5,0.0,8.0,linear
24,79365,50446,1,0.0,0.0,0.5,0.0,8.0,linear
25,81914,51649,1,0.0,0.0,0.5,0.0,8.0,linear
26,78177,49904,1,0.0,0.0,0.5,0.0,8.0,linear
27,76153,49008,1,0.0,0.0,0.5,0.0,8.0,linear
28,78547,50155,1,0.0,0.0,0.5,0.0,8.0,linear
29,80459,50846,1,0.0,0.0,0.5,0.0,8.0,linear
30,77457,49232,1,0.0,0.0,0.5,0.0,8.0,linear
31,76931,49046,1,0.0,0.0,0.5,0.0,8.0,linear
32,79776,50714,1,0.0,0.0,0.5,0.0,8.0,linear
33,80749,51397,1,0.0,0.0,0.5,0.0,8.0,linear
34,76865,49459,1,0.0,0.0,0.5,0.0,8.0,linear
35,75128,48617,1,0.0,0.0,0.5,0.0,8.0,linear
36,78566,50135,1,0.0,0.0,0.5,0.0,8.0,linear
37,81563,51314,1,0.0,0.0,0.5,0.0,8.0,linear
38,78236,49734,1,0.0,0.0,0.5,0.0,8.0,linear
39,75321,48277,1,0.0,0.0,0.5,0.0,8.0,linear
40,78926,50127,1,0.0,0.0,0.5,0.0,8.0,linear
41,82223,51570,1,0.0,0.0,0.5,0.0,8.0,linear
42,78438,49822,1,0.0,0.0,0.5,0.0,8.0,linear

