generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49189,1,0.0,0.0,0.5,13.0,2.0,linear
2,78547,49315,1,0.0,0.0,0.5,13.0,2.0,linear
3,78214,49274,1,0.0,0.0,0.5,13.0,2.0,linear
4,78080,49367,1,0.0,0.0,0.5,13.0,2.0,linear
5,78286,49666,1,0.0,0.0,0.5,13.0,2.0,linear
6,78566,49727,1,0.0,0.0,0.5,13.0,2.0,linear
7,78526,49618,1,0.0,0.0,0.5,13.0,2.0,linear
8,78223,49549,1,0.0,0.0,0.5,13.0,2.0,linear
9,78105,49613,1,0.0,0.0,0.5,13.0,2.0,linear
10,78535,49901,1,0.0,0.0,0.5,13.0,2.0,linear
11,156441,49641,1,0.421623,0.421623,0.5,13.0,2.0,linear
12,195757,49768,1,0.53809,0.553671,0.5,13.0,2.0,linear
13,192311,46567,1,0.567354,0.604017,0.5,13.0,2.0,linear
14,186792,40845,1,0.605212,0.663604,0.5,13.0,2.0,linear
15,179626,34187,1,0.645325,0.72398,0.5,13.0,2.0,linear
16,172068,27009,1,0.687802,0.780662,0.5,13.0,2.0,linear
17,163745,20124,1,0.731455,0.83295,0.5,13.0,2.0,linear
18,155681,14179,1,0.776685,0.87628,0.5,13.0,2.0,linear
19,147890,9797,1,0.818748,0.909309,0.5,13.0,2.0,linear
20,139648,6670,1,0.857542,0.934561,0.5,13.0,2.0,linear
21,133909,4379,1,0.893086,0.955359,0.5,13.0,2.0,linear
22,129066,2814,1,0.923075,0.970353,0.5,13.0,2.0,linear
23,125272,1761,1,0.946499,0.980886,0.5,13.0,2.0,linear
24,122720,1081,1,0.964662,0.988289,0.5,13.0,2.0,linear
25,120545,608,1,0.977768,0.993331,0.5,13.0,2.0,linear
26,119415,345,1,0.986216,0.996237,0.5,13.0,2.0,linear
27,118758,179,1,0.992028,0.998078,0.5,13.0,2.0,linear
28,117912,100,1,0.99536,0.998908,0.5,13.0,2.0,linear
29,117475,44,1,0.997534,0.999498,0.5,13.0,2.0,linear
30,117180,26,1,0.998699,0.999744,0.5,13.0,2.0,linear
31,116902,10,1,0.999393,0.999897,0.5,13.0,2.0,linear
32,117371,3,1,0.999702,0.999966,0.5,13.0,2.0,linear
33,117216,1,1,0.999881,0.999991,0.5,13.0,2.0,linear
34,117478,0,1,0.999957,1.0,0.5,13.0,2.0,linear

