generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49233,1,0.0,0.0,0.5,5.0,6.0,linear
2,78077,49235,1,0.0,0.0,0.5,5.0,6.0,linear
3,79650,50078,1,0.0,0.0,0.5,5.0,6.0,linear
4,80306,50515,1,0.0,0.0,0.5,5.0,6.0,linear
5,80444,50721,1,0.0,0.0,0.5,5.0,6.0,linear
6,78209,49979,1,0.0,0.0,0.5,5.0,6.0,linear
7,76859,49468,1,0.0,0.0,0.5,5.0,6.0,linear
8,77687,49729,1,0.0,0.0,0.5,5.0,6.0,linear
9,79020,50172,1,0.0,0.0,0.5,5.0,6.0,linear
10,79306,50197,1,0.0,0.0,0.5,5.0,6.0,linear
11,108921,49950,1,0.218558,0.218558,0.5,5.0,6.0,linear
12,124426,50541,1,0.311779,0.32643,0.5,5.0,6.0,linear
13,121252,47804,1,0.340096,0.37746,0.5,5.0,6.0,linear
14,116966,43495,1,0.370176,0.439167,0.5,5.0,6.0,linear
15,114877,39456,1,0.398217,0.500197,0.5,5.0,6.0,linear
16,115071,35958,1,0.421951,0.554646,0.5,5.0,6.0,linear
17,115597,32508,1,0.444967,0.603652,0.5,5.0,6.0,linear
18,114762,28905,1,0.464683,0.642393,0.5,5.0,6.0,linear
19,113860,26393,1,0.478253,0.669742,0.5,5.0,6.0,linear
20,112671,24125,1,0.491411,0.692074,0.5,5.0,6.0,linear
21,110690,22160,1,0.503048,0.710922,0.5,5.0,6.0,linear
22,108851,20503,1,0.513521,0.725889,0.5,5.0,6.0,linear
23,106582,19066,1,0.522652,0.736763,0.5,5.0,6.0,linear
24,103992,17929,1,0.531671,0.747356,0.5,5.0,6.0,linear
25,101648,16826,1,0.540551,0.757023,0.5,5.0,6.0,linear
26,99256,15604,1,0.549285,0.767499,0.5,5.0,6.0,linear
27,97270,14519,1,0.56004,0.778654,0.5,5.0,6.0,linear
28,94708,13510,1,0.569179,0.787637,0.5,5.0,6.0,linear
29,92379,12690,1,0.576817,0.793627,0.5,5.0,6.0,linear
30,90235,11961,1,0.5853,0.799513,0.5,5.0,6.0,linear
31,88316,11329,1,0.594487,0.806963,0.5,5.0,6.0,linear
32,86266,10659,1,0.60288,0.813697,0.5,5.0,6.0,linear
33,84656,9959,1,0.612335,0.822311,0.5,5.0,6.0,linear
34,82859,9252,1,0.621741,0.830246,0.5,5.0,6.0,linear
35,80825,8648,1,0.630215,0.836889,0.5,5.0,6.0,linear
36,78923,8026,1,0.642329,0.845145,0.5,5.0,6.0,linear
37,76663,7328,1,0.655061,0.85483,0.5,5.0,6.0,linear
38,74853,6705,1,0.668548,0.862584,0.5,5.0,6.0,linear
39,72507,6044,1,0.681534,0.872605,0.5,5.0,6.0,linear
40,70561,5390,1,0.696875,0.881856,0.5,5.0,6.0,linear
41,68465,4872,1,0.712682,0.891859,0.5,5.0,6.0,linear
42,66527,4288,1,0.731246,0.903356,0.5,5.0,6.0,linear
43,64305,3724,1,0.746936,0.91254,0.5,5.0,6.0,linear
44,62300,3206,1,0.765246,0.920692,0.5,5.0,6.0,linear
45,60487,2740,1,0.785823,0.929461,0.5,5.0,6.0,linear
46,58622,2336,1,0.805149,0.939424,0.5,5.0,6.0,linear
47,56399,1840,1,0.82646,0.949476,0.5,5.0,6.0,linear
48,54773,1462,1,0.851417,0.958471,0.5,5.0,6.0,linear
49,53272,1172,1,0.873957,0.966247,0.5,5.0,6.0,linear
50,51450,891,1,0.892456,0.973134,0.5,5.0,6.0,linear
51,50255,681,1,0.914527,0.979777,0.5,5.0,6.0,linear
52,49138,502,1,0.930678,0.984826,0.5,5.0,6.0,linear
53,48479,377,1,0.945822,0.988417,0.5,5.0,6.0,linear
54,47417,272,1,0.958751,0.991921,0.5,5.0,6.0,linear
55,46747,175,1,0.968219,0.994324,0.5,5.0,6.0,linear
56,46377,120,1,0.976862,0.996278,0.5,5.0,6.0,linear
57,45844,81,1,0.984771,0.997554,0.5,5.0,6.0,linear
58,45832,48,1,0.990394,0.99848,0.5,5.0,6.0,linear
59,45441,33,1,0.993923,0.999035,0.5,5.0,6.0,linear
60,45318,20,1,0.995719,0.999362,0.5,5.0,6.0,linear
61,45273,13,1,0.997364,0.999691,0.5,5.0,6.0,linear
62,45287,9,1,0.998433,0.999801,0.5,5.0,6.0,linear
63,45162,9,1,0.99875,0.999801,0.5,5.0,6.0,linear
64,44916,5,1,0.999177,0.999844,0.5,5.0,6.0,linear
65,45147,4,1,0.999391,0.999911,0.5,5.0,6.0,linear
66,45007,4,1,0.9995,0.999911,0.5,5.0,6.0,linear
67,44998,2,1,0.999489,0.999956,0.5,5.0,6.0,linear
68,45164,1,1,0.999701,0.999978,0.5,5.0,6.0,linear
69,44898,0,1,0.999866,1.0,0.5,5.0,6.0,linear

