generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49335,1,0.0,0.0,0.5,19.0,14.0,linear
2,78427,49519,1,0.0,0.0,0.5,19.0,14.0,linear
3,80664,50746,1,0.0,0.0,0.5,19.0,14.0,linear
4,82435,51950,1,0.0,0.0,0.5,19.0,14.0,linear
5,75301,48579,1,0.0,0.0,0.5,19.0,14.0,linear
6,71010,46465,1,0.0,0.0,0.5,19.0,14.0,linear
7,88171,54488,1,0.0,0.0,0.5,19.0,14.0,linear
8,87378,54160,1,0.0,0.0,0.5,19.0,14.0,linear
9,56171,38989,1,0.0,0.0,0.5,19.0,14.0,linear
10,74008,48004,1,0.0,0.0,0.5,19.0,14.0,linear
11,227694,66839,1,0.503716,0.503716,0.5,19.0,14.0,linear
12,249700,49857,1,0.68664,0.68664,0.5,19.0,14.0,linear
13,217028,34752,1,0.655807,0.705432,0.5,19.0,14.0,linear
14,246746,42409,1,0.63486,0.704387,0.5,19.0,14.0,linear
15,266723,44443,1,0.64772,0.729141,0.5,19.0,14.0,linear
16,255039,35308,1,0.674089,0.779361,0.5,19.0,14.0,linear
17,244847,28657,1,0.686972,0.833923,0.5,19.0,14.0,linear
18,256087,26654,1,0.697315,0.858406,0.5,19.0,14.0,linear
19,257808,22646,1,0.697959,0.878245,0.5,19.0,14.0,linear
20,258821,17809,1,0.708516,0.894963,0.5,19.0,14.0,linear
21,256006,15437,1,0.716904,0.904564,0.5,19.0,14.0,linear
22,254912,14470,1,0.72371,0.910478,0.5,19.0,14.0,linear
23,251105,13283,1,0.731,0.915922,0.5,19.0,14.0,linear
24,248099,12229,1,0.738393,0.921011,0.5,19.0,14.0,linear
25,244825,11454,1,0.743686,0.924487,0.5,19.0,14.0,linear
26,242548,10765,1,0.75108,0.928923,0.5,19.0,14.0,linear
27,239305,9889,1,0.757971,0.932647,0.5,19.0,14.0,linear
28,236128,9196,1,0.765501,0.935723,0.5,19.0,14.0,linear
29,233072,8727,1,0.771839,0.938167,0.5,19.0,14.0,linear
30,230047,8325,1,0.778093,0.941344,0.5,19.0,14.0,linear
31,227586,7663,1,0.783361,0.945209,0.5,19.0,14.0,linear
32,227064,7123,1,0.791813,0.948831,0.5,19.0,14.0,linear
33,223880,6442,1,0.799784,0.952476,0.5,19.0,14.0,linear
34,220468,5823,1,0.808984,0.955717,0.5,19.0,14.0,linear
35,217282,5264,1,0.820253,0.959982,0.5,19.0,14.0,linear
36,213409,4645,1,0.829073,0.963326,0.5,19.0,14.0,linear
37,210346,4207,1,0.839508,0.966049,0.5,19.0,14.0,linear
38,207379,3811,1,0.849451,0.969323,0.5,19.0,14.0,linear
39,204494,3354,1,0.859171,0.97283,0.5,19.0,14.0,linear
40,201324,2941,1,0.869818,0.975982,0.5,19.0,14.0,linear
41,198528,2525,1,0.880045,0.979487,0.5,19.0,14.0,linear
42,196107,2085,1,0.891511,0.982536,0.5,19.0,14.0,linear
43,193234,1730,1,0.903593,0.985069,0.5,19.0,14.0,linear
44,190290,1446,1,0.915739,0.987116,0.5,19.0,14.0,linear
45,187349,1271,1,0.928681,0.989034,0.5,19.0,14.0,linear
46,184473,1041,1,0.938133,0.990799,0.5,19.0,14.0,linear
47,182106,835,1,0.946244,0.993067,0.5,19.0,14.0,linear
48,180611,619,1,0.954224,0.994953,0.5,19.0,14.0,linear
49,179462,444,1,0.963514,0.996361,0.5,19.0,14.0,linear
50,177115,301,1,0.972639,0.997405,0.5,19.0,14.0,linear
51,175435,217,1,0.979919,0.998229,0.5,19.0,14.0,linear
52,174838,142,1,0.985107,0.998828,0.5,19.0,14.0,linear
53,173678,87,1,0.989631,0.999251,0.5,19.0,14.0,linear
54,173066,64,1,0.992587,0.999448,0.5,19.0,14.0,linear
55,172417,42,1,0.994337,0.999596,0.5,19.0,14.0,linear
56,172101,33,1,0.996713,0.999768,0.5,19.0,14.0,linear
57,171859,19,1,0.997838,0.999861,0.5,19.0,14.0,linear
58,171446,13,1,0.998601,0.999918,0.5,19.0,14.0,linear
59,171618,12,1,0.999135,0.99993,0.5,19.0,14.0,linear
60,171754,6,1,0.999313,0.999965,0.5,19.0,14.0,linear
61,171568,2,1,0.999537,0.999988,0.5,19.0,14.0,linear
62,171665,0,1,0.999805,1.0,0.5,19.0,14.0,linear

