generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48996,1,0.0,0.0,0.5,5.0,13.0,linear
2,78057,49037,1,0.0,0.0,0.5,5.0,13.0,linear
3,83045,51931,1,0.0,0.0,0.5,5.0,13.0,linear
4,83185,52453,1,0.0,0.0,0.5,5.0,13.0,linear
5,71441,46834,1,0.0,0.0,0.5,5.0,13.0,linear
6,73440,47525,1,0.0,0.0,0.5,5.0,13.0,linear
7,89959,55503,1,0.0,0.0,0.5,5.0,13.0,linear
8,84384,52726,1,0.0,0.0,0.5,5.0,13.0,linear
9,54780,38596,1,0.0,0.0,0.5,5.0,13.0,linear
10,78564,50053,1,0.0,0.0,0.5,5.0,13.0,linear
11,139647,64766,1,0.216503,0.216503,0.5,5.0,13.0,linear
12,119787,47641,1,0.378313,0.378313,0.5,5.0,13.0,linear
13,87819,33128,1,0.331421,0.385033,0.5,5.0,13.0,linear
14,133760,51143,1,0.308305,0.371104,0.5,5.0,13.0,linear
15,150767,55446,1,0.343686,0.386908,0.5,5.0,13.0,linear
16,113274,38891,1,0.393599,0.483741,0.5,5.0,13.0,linear
17,105370,34323,1,0.409256,0.559214,0.5,5.0,13.0,linear
18,130462,39369,1,0.413092,0.577449,0.5,5.0,13.0,linear
19,135997,36765,1,0.419582,0.600231,0.5,5.0,13.0,linear
20,131983,32640,1,0.433461,0.633034,0.5,5.0,13.0,linear
21,133213,32326,1,0.438442,0.64795,0.5,5.0,13.0,linear
22,139412,33732,1,0.439981,0.653354,0.5,5.0,13.0,linear
23,138890,32516,1,0.446405,0.665726,0.5,5.0,13.0,linear
24,135947,30854,1,0.448934,0.672024,0.5,5.0,13.0,linear
25,137245,30802,1,0.449778,0.675403,0.5,5.0,13.0,linear
26,138312,30737,1,0.449626,0.677535,0.5,5.0,13.0,linear
27,139167,30395,1,0.451744,0.68131,0.5,5.0,13.0,linear
28,138674,30045,1,0.45348,0.685402,0.5,5.0,13.0,linear
29,139475,30151,1,0.454165,0.688316,0.5,5.0,13.0,linear
30,139504,29947,1,0.454979,0.689021,0.5,5.0,13.0,linear
31,139331,29653,1,0.456074,0.691495,0.5,5.0,13.0,linear
32,139473,29538,1,0.455198,0.68898,0.5,5.0,13.0,linear
33,139170,29570,1,0.454777,0.689089,0.5,5.0,13.0,linear
34,139362,29647,1,0.454955,0.689787,0.5,5.0,13.0,linear
35,139075,29530,1,0.454744,0.688712,0.5,5.0,13.0,linear
36,139545,29799,1,0.454656,0.688337,0.5,5.0,13.0,linear
37,139846,29662,1,0.454992,0.689782,0.5,5.0,13.0,linear
38,139333,29461,1,0.455107,0.690062,0.5,5.0,13.0,linear
39,139145,29379,1,0.455665,0.691882,0.5,5.0,13.0,linear
40,139192,29123,1,0.456487,0.691846,0.5,5.0,13.0,linear
41,139274,29266,1,0.455793,0.690789,0.5,5.0,13.0,linear
42,139862,29581,1,0.454968,0.689484,0.5,5.0,13.0,linear
43,139835,29523,1,0.454605,0.688073,0.5,5.0,13.0,linear
44,139926,29928,1,0.452673,0.684943,0.5,5.0,13.0,linear
45,139534,29895,1,0.452287,0.684541,0.5,5.0,13.0,linear
46,140327,30274,1,0.451713,0.682728,0.5,5.0,13.0,linear
47,140174,30408,1,0.451737,0.682385,0.5,5.0,13.0,linear
48,139462,30142,1,0.451527,0.682577,0.5,5.0,13.0,linear
49,139544,30199,1,0.453069,0.685024,0.5,5.0,13.0,linear
50,139271,30022,1,0.452567,0.683647,0.5,5.0,13.0,linear
51,139406,30067,1,0.453382,0.686206,0.5,5.0,13.0,linear
52,139592,29892,1,0.45511,0.688345,0.5,5.0,13.0,linear
53,139031,29621,1,0.455946,0.691601,0.5,5.0,13.0,linear
54,139665,29340,1,0.457127,0.692664,0.5,5.0,13.0,linear
55,139319,29366,1,0.456313,0.691868,0.5,5.0,13.0,linear
56,139706,29466,1,0.454467,0.689509,0.5,5.0,13.0,linear
57,140013,29597,1,0.45416,0.687777,0.5,5.0,13.0,linear
58,140173,29723,1,0.454557,0.687798,0.5,5.0,13.0,linear
59,139667,29806,1,0.453855,0.687457,0.5,5.0,13.0,linear
60,140036,29806,1,0.453761,0.687203,0.5,5.0,13.0,linear
61,139591,29841,1,0.453682,0.687102,0.5,5.0,13.0,linear
62,139717,29875,1,0.454161,0.688108,0.5,5.0,13.0,linear
63,140065,29869,1,0.455081,0.688833,0.5,5.0,13.0,linear
64,139644,29757,1,0.45502,0.689792,0.5,5.0,13.0,linear
65,140080,29824,1,0.454981,0.688537,0.5,5.0,13.0,linear
66,140329,29975,1,0.452494,0.684089,0.5,5.0,13.0,linear
67,140127,29916,1,0.452385,0.683197,0.5,5.0,13.0,linear
68,139501,29947,1,0.452361,0.683669,0.5,5.0,13.0,linear
69,140167,30112,1,0.453112,0.684578,0.5,5.0,13.0,linear
70,139384,30084,1,0.452023,0.682651,0.5,5.0,13.0,linear
71,139625,30297,1,0.450272,0.679533,0.5,5.0,13.0,linear
72,139749,30528,1,0.45051,0.679626,0.5,5.0,13.0,linear
73,139172,30356,1,0.450565,0.680018,0.5,5.0,13.0,linear
74,139444,30421,1,0.451962,0.680807,0.5,5.0,13.0,linear
75,138738,30295,1,0.450797,0.680951,0.5,5.0,13.0,linear
76,139693,30313,1,0.451735,0.682025,0.5,5.0,13.0,linear
77,139187,30085,1,0.452052,0.682814,0.5,5.0,13.0,linear
78,138656,30055,1,0.450834,0.68174,0.5,5.0,13.0,linear
79,139700,30236,1,0.452165,0.683871,0.5,5.0,13.0,linear
80,139558,30058,1,0.451453,0.681839,0.5,5.0,13.0,linear
81,139645,30010,1,0.452443,0.683787,0.5,5.0,13.0,linear
82,139613,29937,1,0.453061,0.683766,0.5,5.0,13.0,linear
83,139369,30086,1,0.452647,0.683821,0.5,5.0,13.0,linear
84,139250,30099,1,0.452345,0.68419,0.5,5.0,13.0,linear
85,139633,30345,1,0.452044,0.683309,0.5,5.0,13.0,linear
86,139907,30251,1,0.453649,0.686009,0.5,5.0,13.0,linear
87,138581,29638,1,0.454219,0.687534,0.5,5.0,13.0,linear
88,139450,29681,1,0.453969,0.685975,0.5,5.0,13.0,linear
89,139814,30020,1,0.452361,0.683635,0.5,5.0,13.0,linear
90,139982,29957,1,0.451982,0.683974,0.5,5.0,13.0,linear
91,139750,30042,1,0.451839,0.683274,0.5,5.0,13.0,linear
92,139640,29907,1,0.451918,0.683413,0.5,5.0,13.0,linear
93,139818,30078,1,0.45161,0.682624,0.5,5.0,13.0,linear
94,140008,30203,1,0.451825,0.683011,0.5,5.0,13.0,linear
95,139809,30266,1,0.45248,0.683973,0.5,5.0,13.0,linear
96,139678,30293,1,0.450627,0.680606,0.5,5.0,13.0,linear
