generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48923,1,0.0,0.0,0.5,18.0,9.0,linear
2,77755,48689,1,0.0,0.0,0.5,18.0,9.0,linear
3,81936,51063,1,0.0,0.0,0.5,18.0,9.0,linear
4,82305,51572,1,0.0,0.0,0.5,18.0,9.0,linear
5,76533,49086,1,0.0,0.0,0.5,18.0,9.0,linear
6,76368,49199,1,0.0,0.0,0.5,18.0,9.0,linear
7,79900,50673,1,0.0,0.0,0.5,18.0,9.0,linear
8,79818,50369,1,0.0,0.0,0.5,18.0,9.0,linear
9,76412,48592,1,0.0,0.0,0.5,18.0,9.0,linear
10,76800,49128,1,0.0,0.0,0.5,18.0,9.0,linear
11,190796,51991,1,0.496188,0.496188,0.5,18.0,9.0,linear
12,243116,51030,1,0.624297,0.635565,0.5,18.0,9.0,linear
13,232229,44275,1,0.650358,0.684076,0.5,18.0,9.0,linear
14,228816,39085,1,0.661792,0.727923,0.5,18.0,9.0,linear
15,233462,35410,1,0.673676,0.768946,0.5,18.0,9.0,linear
16,235967,30267,1,0.687248,0.81171,0.5,18.0,9.0,linear
17,235938,24721,1,0.704084,0.851662,0.5,18.0,9.0,linear
18,234992,19666,1,0.720895,0.881567,0.5,18.0,9.0,linear
19,233321,16244,1,0.736477,0.901276,0.5,18.0,9.0,linear
20,228494,13157,1,0.751223,0.916205,0.5,18.0,9.0,linear
21,223510,10563,1,0.768621,0.927537,0.5,18.0,9.0,linear
22,217603,8743,1,0.786369,0.936963,0.5,18.0,9.0,linear
23,211899,7508,1,0.803271,0.943845,0.5,18.0,9.0,linear
24,205957,6390,1,0.820266,0.950226,0.5,18.0,9.0,linear
25,200371,5508,1,0.836007,0.956763,0.5,18.0,9.0,linear
26,195848,4654,1,0.852382,0.963069,0.5,18.0,9.0,linear
27,191467,3778,1,0.867711,0.969114,0.5,18.0,9.0,linear
28,187536,3042,1,0.882944,0.974122,0.5,18.0,9.0,linear
29,183744,2487,1,0.899353,0.978832,0.5,18.0,9.0,linear
30,180814,1958,1,0.913577,0.983123,0.5,18.0,9.0,linear
31,177434,1539,1,0.927645,0.986576,0.5,18.0,9.0,linear
32,174436,1175,1,0.940259,0.989389,0.5,18.0,9.0,linear
33,172012,882,1,0.951706,0.992069,0.5,18.0,9.0,linear
34,170400,652,1,0.962382,0.994242,0.5,18.0,9.0,linear
35,168178,466,1,0.971508,0.9962,0.5,18.0,9.0,linear
36,166483,317,1,0.978085,0.997374,0.5,18.0,9.0,linear
37,165556,222,1,0.984419,0.998241,0.5,18.0,9.0,linear
38,164665,135,1,0.989527,0.999022,0.5,18.0,9.0,linear
39,163989,70,1,0.992585,0.999466,0.5,18.0,9.0,linear
40,163751,40,1,0.995751,0.999713,0.5,18.0,9.0,linear
41,163365,23,1,0.997384,0.999859,0.5,18.0,9.0,linear
42,162633,13,1,0.998458,0.99992,0.5,18.0,9.0,linear
43,162541,3,1,0.999207,0.999982,0.5,18.0,9.0,linear
44,163012,0,1,0.999558,1.0,0.5,18.0,9.0,linear

