generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49481,1,0.0,0.0,0.5,17.0,5.0,linear
2,78429,49457,1,0.0,0.0,0.5,17.0,5.0,linear
3,78852,49633,1,0.0,0.0,0.5,17.0,5.0,linear
4,79863,50362,1,0.0,0.0,0.5,17.0,5.0,linear
5,79715,50586,1,0.0,0.0,0.5,17.0,5.0,linear
6,78275,50088,1,0.0,0.0,0.5,17.0,5.0,linear
7,77539,49828,1,0.0,0.0,0.5,17.0,5.0,linear
8,78348,49976,1,0.0,0.0,0.5,17.0,5.0,linear
9,78853,50034,1,0.0,0.0,0.5,17.0,5.0,linear
10,78807,50081,1,0.0,0.0,0.5,17.0,5.0,linear
11,180575,49958,1,0.487693,0.487693,0.5,17.0,5.0,linear
12,231877,50158,1,0.602551,0.616079,0.5,17.0,5.0,linear
13,228284,46494,1,0.629052,0.662209,0.5,17.0,5.0,linear
14,222597,40713,1,0.6565,0.71432,0.5,17.0,5.0,linear
15,218800,34402,1,0.68249,0.766337,0.5,17.0,5.0,linear
16,216258,28251,1,0.706449,0.813425,0.5,17.0,5.0,linear
17,213786,22165,1,0.732896,0.855894,0.5,17.0,5.0,linear
18,209008,16655,1,0.758156,0.88926,0.5,17.0,5.0,linear
19,203573,12521,1,0.783262,0.913055,0.5,17.0,5.0,linear
20,196830,9494,1,0.809349,0.931338,0.5,17.0,5.0,linear
21,189881,7038,1,0.837165,0.945639,0.5,17.0,5.0,linear
22,183045,5142,1,0.863328,0.958211,0.5,17.0,5.0,linear
23,177010,3751,1,0.88811,0.968122,0.5,17.0,5.0,linear
24,171933,2799,1,0.909925,0.975764,0.5,17.0,5.0,linear
25,167440,2003,1,0.928266,0.98175,0.5,17.0,5.0,linear
26,164260,1463,1,0.945673,0.987043,0.5,17.0,5.0,linear
27,161160,1030,1,0.958881,0.990915,0.5,17.0,5.0,linear
28,159435,641,1,0.970269,0.994165,0.5,17.0,5.0,linear
29,157550,405,1,0.979637,0.996563,0.5,17.0,5.0,linear
30,156505,250,1,0.986136,0.99787,0.5,17.0,5.0,linear
31,155214,149,1,0.991284,0.998807,0.5,17.0,5.0,linear
32,154215,74,1,0.994642,0.999405,0.5,17.0,5.0,linear
33,154326,45,1,0.996788,0.999657,0.5,17.0,5.0,linear
34,153697,25,1,0.998014,0.999831,0.5,17.0,5.0,linear
35,153431,14,1,0.998818,0.999909,0.5,17.0,5.0,linear
36,153563,3,1,0.999313,0.99998,0.5,17.0,5.0,linear
37,153036,1,1,0.999709,0.999993,0.5,17.0,5.0,linear
38,152601,0,1,0.999856,1.0,0.5,17.0,5.0,linear

