generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49529,1,0.0,0.0,0.5,7.0,2.0,linear
2,78049,49154,1,0.0,0.0,0.5,7.0,2.0,linear
3,78265,49249,1,0.0,0.0,0.5,7.0,2.0,linear
4,78384,49560,1,0.0,0.0,0.5,7.0,2.0,linear
5,78167,49477,1,0.0,0.0,0.5,7.0,2.0,linear
6,78120,49729,1,0.0,0.0,0.5,7.0,2.0,linear
7,78060,49867,1,0.0,0.0,0.5,7.0,2.0,linear
8,78176,49773,1,0.0,0.0,0.5,7.0,2.0,linear
9,78123,49631,1,0.0,0.0,0.5,7.0,2.0,linear
10,78362,49609,1,0.0,0.0,0.5,7.0,2.0,linear
11,120440,49727,1,0.282479,0.282479,0.5,7.0,2.0,linear
12,142034,50062,1,0.388001,0.404277,0.5,7.0,2.0,linear
13,139110,47436,1,0.415511,0.455619,0.5,7.0,2.0,linear
14,134724,42894,1,0.453682,0.519371,0.5,7.0,2.0,linear
15,128920,37173,1,0.495818,0.586295,0.5,7.0,2.0,linear
16,121860,30796,1,0.538032,0.64927,0.5,7.0,2.0,linear
17,114231,24524,1,0.581516,0.707501,0.5,7.0,2.0,linear
18,106755,18552,1,0.626977,0.759143,0.5,7.0,2.0,linear
19,100139,14081,1,0.672531,0.80318,0.5,7.0,2.0,linear
20,93136,10653,1,0.7159,0.84046,0.5,7.0,2.0,linear
21,87214,7861,1,0.759517,0.872614,0.5,7.0,2.0,linear
22,81432,5648,1,0.801758,0.902889,0.5,7.0,2.0,linear
23,77382,4023,1,0.84339,0.928151,0.5,7.0,2.0,linear
24,73828,2807,1,0.878664,0.947804,0.5,7.0,2.0,linear
25,70941,1879,1,0.910836,0.964635,0.5,7.0,2.0,linear
26,68244,1183,1,0.937947,0.977238,0.5,7.0,2.0,linear
27,66815,722,1,0.958733,0.986151,0.5,7.0,2.0,linear
28,65548,418,1,0.973114,0.991864,0.5,7.0,2.0,linear
29,64678,245,1,0.983201,0.99549,0.5,7.0,2.0,linear
30,64084,127,1,0.98975,0.997608,0.5,7.0,2.0,linear
31,63822,65,1,0.994303,0.998797,0.5,7.0,2.0,linear
32,63791,36,1,0.996899,0.999295,0.5,7.0,2.0,linear
33,63353,21,1,0.998273,0.99959,0.5,7.0,2.0,linear
34,63133,10,1,0.999121,0.99981,0.5,7.0,2.0,linear
35,63157,7,1,0.999565,0.999889,0.5,7.0,2.0,linear
36,63278,1,1,0.999755,0.999984,0.5,7.0,2.0,linear
37,63126,1,1,0.999897,0.999984,0.5,7.0,2.0,linear
38,63171,0,1,0.99996,1.0,0.5,7.0,2.0,linear

