generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48930,1,0.0,0.0,0.5,12.0,2.0,linear
2,77857,48645,1,0.0,0.0,0.5,12.0,2.0,linear
3,77754,49124,1,0.0,0.0,0.5,12.0,2.0,linear
4,77952,49364,1,0.0,0.0,0.5,12.0,2.0,linear
5,77983,49601,1,0.0,0.0,0.5,12.0,2.0,linear
6,78562,49972,1,0.0,0.0,0.5,12.0,2.0,linear
7,78324,49964,1,0.0,0.0,0.5,12.0,2.0,linear
8,78686,50074,1,0.0,0.0,0.5,12.0,2.0,linear
9,78726,50168,1,0.0,0.0,0.5,12.0,2.0,linear
10,78499,50000,1,0.0,0.0,0.5,12.0,2.0,linear
11,150972,50015,1,0.403353,0.403353,0.5,12.0,2.0,linear
12,186700,49574,1,0.519666,0.534924,0.5,12.0,2.0,linear
13,183382,46519,1,0.548196,0.585552,0.5,12.0,2.0,linear
14,177829,40877,1,0.585541,0.645745,0.5,12.0,2.0,linear
15,170961,34233,1,0.627365,0.708242,0.5,12.0,2.0,linear
16,163176,27143,1,0.671108,0.768257,0.5,12.0,2.0,linear
17,155621,20406,1,0.716148,0.820847,0.5,12.0,2.0,linear
18,147178,14659,1,0.760261,0.864609,0.5,12.0,2.0,linear
19,139043,10192,1,0.802875,0.900131,0.5,12.0,2.0,linear
20,132018,7003,1,0.843691,0.927658,0.5,12.0,2.0,linear
21,125891,4594,1,0.881041,0.949765,0.5,12.0,2.0,linear
22,121247,2982,1,0.91364,0.96655,0.5,12.0,2.0,linear
23,116779,1875,1,0.939546,0.978447,0.5,12.0,2.0,linear
24,114143,1136,1,0.95947,0.986722,0.5,12.0,2.0,linear
25,112352,650,1,0.974106,0.992355,0.5,12.0,2.0,linear
26,110643,368,1,0.984155,0.99579,0.5,12.0,2.0,linear
27,109454,205,1,0.990413,0.997634,0.5,12.0,2.0,linear
28,108939,108,1,0.994508,0.9988,0.5,12.0,2.0,linear
29,108692,51,1,0.996931,0.999458,0.5,12.0,2.0,linear
30,108309,22,1,0.998404,0.999788,0.5,12.0,2.0,linear
31,108290,8,1,0.999224,0.999926,0.5,12.0,2.0,linear
32,108326,1,1,0.999658,0.999991,0.5,12.0,2.0,linear
33,108121,0,1,0.999903,1.0,0.5,12.0,2.0,linear

