generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49164,1,0.0,0.0,0.5,1.0,16.0,linear
2,78130,49161,1,0.0,0.0,0.5,1.0,16.0,linear
3,85968,53318,1,0.0,0.0,0.5,1.0,16.0,linear
4,75070,48433,1,0.0,0.0,0.5,1.0,16.0,linear
5,64933,43370,1,0.0,0.0,0.5,1.0,16.0,linear
6,95113,58133,1,0.0,0.0,0.5,1.0,16.0,linear
7,97107,59346,1,0.0,0.0,0.5,1.0,16.0,linear
8,63614,43429,1,0.0,0.0,0.5,1.0,16.0,linear
9,35738,30047,1,0.0,0.0,0.5,1.0,16.0,linear
10,126346,72672,1,0.0,0.0,0.5,1.0,16.0,linear
11,133901,73497,1,0.0446748,0.0446748,0.5,1.0,16.0,linear
12,93235,54104,1,0.0962729,0.0962729,0.5,1.0,16.0,linear
13,54512,39288,1,0.100227,0.110155,0.5,1.0,16.0,linear
14,79841,48428,1,0.0816709,0.101567,0.5,1.0,16.0,linear
15,122357,64697,1,0.0865827,0.0992751,0.5,1.0,16.0,linear
16,82805,43894,1,0.120603,0.132468,0.5,1.0,16.0,linear
17,52093,31897,1,0.135702,0.213917,0.5,1.0,16.0,linear
18,124283,63037,1,0.12188,0.185778,0.5,1.0,16.0,linear
19,119965,59844,1,0.125428,0.175651,0.5,1.0,16.0,linear
20,79755,42442,1,0.155683,0.197354,0.5,1.0,16.0,linear
21,42593,28339,1,0.167411,0.276959,0.5,1.0,16.0,linear
22,123960,59369,1,0.142287,0.229635,0.5,1.0,16.0,linear
23,122242,56909,1,0.142979,0.211998,0.5,1.0,16.0,linear
24,79522,39210,1,0.170518,0.251777,0.5,1.0,16.0,linear
25,61584,35601,1,0.173991,0.291242,0.5,1.0,16.0,linear
26,122430,58129,1,0.154519,0.247973,0.5,1.0,16.0,linear
27,107251,50223,1,0.16005,0.236324,0.5,1.0,16.0,linear
28,66970,33714,1,0.18818,0.311226,0.5,1.0,16.0,linear
29,94993,46467,1,0.176864,0.295597,0.5,1.0,16.0,linear
30,116078,53496,1,0.164101,0.253195,0.5,1.0,16.0,linear
31,83300,40158,1,0.1883,0.304033,0.5,1.0,16.0,linear
32,79945,38684,1,0.193264,0.324338,0.5,1.0,16.0,linear
33,105154,48427,1,0.184691,0.309363,0.5,1.0,16.0,linear
34,109599,48981,1,0.180761,0.28831,0.5,1.0,16.0,linear
35,80555,38376,1,0.200035,0.333534,0.5,1.0,16.0,linear
36,91881,43166,1,0.194899,0.329703,0.5,1.0,16.0,linear
37,107937,49126,1,0.188272,0.310629,0.5,1.0,16.0,linear
38,97439,44197,1,0.193663,0.314889,0.5,1.0,16.0,linear
39,82354,38988,1,0.205632,0.350281,0.5,1.0,16.0,linear
40,103564,46732,1,0.195769,0.329717,0.5,1.0,16.0,linear
41,104034,46587,1,0.194863,0.322071,0.5,1.0,16.0,linear
42,90268,41420,1,0.203931,0.34385,0.5,1.0,16.0,linear
43,94684,43373,1,0.20067,0.338096,0.5,1.0,16.0,linear
