generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49210,1,0.0,0.0,0.5,7.0,8.0,linear
2,78073,49228,1,0.0,0.0,0.5,7.0,8.0,linear
3,79999,50117,1,0.0,0.0,0.5,7.0,8.0,linear
4,80818,50729,1,0.0,0.0,0.5,7.0,8.0,linear
5,77428,49617,1,0.0,0.0,0.5,7.0,8.0,linear
6,76868,49417,1,0.0,0.0,0.5,7.0,8.0,linear
7,79118,50507,1,0.0,0.0,0.5,7.0,8.0,linear
8,79036,50175,1,0.0,0.0,0.5,7.0,8.0,linear
9,78078,49666,1,0.0,0.0,0.5,7.0,8.0,linear
10,78782,50264,1,0.0,0.0,0.5,7.0,8.0,linear
11,120315,49857,1,0.282719,0.282719,0.5,7.0,8.0,linear
12,141667,49862,1,0.389104,0.404159,0.5,7.0,8.0,linear
13,137403,46419,1,0.417393,0.457797,0.5,7.0,8.0,linear
14,134430,42286,1,0.442585,0.517911,0.5,7.0,8.0,linear
15,135928,39191,1,0.46493,0.574724,0.5,7.0,8.0,linear
16,137091,35408,1,0.488308,0.631115,0.5,7.0,8.0,linear
17,138306,31608,1,0.508534,0.678214,0.5,7.0,8.0,linear
18,137980,27771,1,0.525319,0.714474,0.5,7.0,8.0,linear
19,137992,25264,1,0.535915,0.737993,0.5,7.0,8.0,linear
20,137410,23158,1,0.545596,0.755647,0.5,7.0,8.0,linear
21,135996,21334,1,0.55416,0.768964,0.5,7.0,8.0,linear
22,134313,19927,1,0.561953,0.78,0.5,7.0,8.0,linear
23,132002,18705,1,0.570012,0.789263,0.5,7.0,8.0,linear
24,129674,17530,1,0.576607,0.796912,0.5,7.0,8.0,linear
25,127846,16772,1,0.583757,0.803773,0.5,7.0,8.0,linear
26,125942,15797,1,0.59065,0.811725,0.5,7.0,8.0,linear
27,124067,15054,1,0.59577,0.815943,0.5,7.0,8.0,linear
28,122399,14456,1,0.602049,0.822425,0.5,7.0,8.0,linear
29,120497,13688,1,0.607228,0.827977,0.5,7.0,8.0,linear
30,119245,12850,1,0.615069,0.835463,0.5,7.0,8.0,linear
31,117093,12229,1,0.622264,0.840644,0.5,7.0,8.0,linear
32,115059,11594,1,0.628498,0.844473,0.5,7.0,8.0,linear
33,113247,11098,1,0.635052,0.848765,0.5,7.0,8.0,linear
34,111859,10575,1,0.642008,0.854333,0.5,7.0,8.0,linear
35,109775,9995,1,0.647987,0.860018,0.5,7.0,8.0,linear
36,108276,9509,1,0.655968,0.864722,0.5,7.0,8.0,linear
37,105940,8924,1,0.664132,0.871211,0.5,7.0,8.0,linear
38,104228,8330,1,0.672838,0.87472,0.5,7.0,8.0,linear
39,102571,7970,1,0.679945,0.878778,0.5,7.0,8.0,linear
40,100732,7524,1,0.686999,0.883722,0.5,7.0,8.0,linear
41,99300,6998,1,0.695061,0.890363,0.5,7.0,8.0,linear
42,97880,6425,1,0.704043,0.895862,0.5,7.0,8.0,linear
43,96281,5967,1,0.714941,0.90277,0.5,7.0,8.0,linear
44,93902,5516,1,0.725562,0.908029,0.5,7.0,8.0,linear
45,91598,4993,1,0.737233,0.914723,0.5,7.0,8.0,linear
46,89558,4551,1,0.748754,0.92104,0.5,7.0,8.0,linear
47,87606,3989,1,0.7616,0.926707,0.5,7.0,8.0,linear
48,85985,3580,1,0.778197,0.933416,0.5,7.0,8.0,linear
49,83046,3068,1,0.792253,0.94106,0.5,7.0,8.0,linear
50,81159,2685,1,0.809983,0.946695,0.5,7.0,8.0,linear
51,78973,2332,1,0.826297,0.952564,0.5,7.0,8.0,linear
52,77313,1955,1,0.843712,0.959594,0.5,7.0,8.0,linear
53,75369,1609,1,0.861036,0.966195,0.5,7.0,8.0,linear
54,73633,1305,1,0.876861,0.972167,0.5,7.0,8.0,linear
55,72105,1044,1,0.895077,0.97765,0.5,7.0,8.0,linear
56,70565,821,1,0.91165,0.981765,0.5,7.0,8.0,linear
57,68989,617,1,0.926515,0.985375,0.5,7.0,8.0,linear
58,67957,474,1,0.940615,0.98946,0.5,7.0,8.0,linear
59,67114,331,1,0.954796,0.99276,0.5,7.0,8.0,linear
60,66128,227,1,0.964836,0.995274,0.5,7.0,8.0,linear
61,65194,142,1,0.973353,0.996641,0.5,7.0,8.0,linear
62,64819,92,1,0.982373,0.99786,0.5,7.0,8.0,linear
63,64055,64,1,0.988784,0.998555,0.5,7.0,8.0,linear
64,63848,42,1,0.99273,0.999002,0.5,7.0,8.0,linear
65,63725,30,1,0.995245,0.99939,0.5,7.0,8.0,linear
66,63223,26,1,0.996685,0.999558,0.5,7.0,8.0,linear
67,63385,21,1,0.997793,0.999622,0.5,7.0,8.0,linear
68,63402,10,1,0.998197,0.999811,0.5,7.0,8.0,linear
69,63344,5,1,0.998841,0.999905,0.5,7.0,8.0,linear
70,63299,2,1,0.999281,0.999968,0.5,7.0,8.0,linear
71,63381,1,1,0.999543,0.999984,0.5,7.0,8.0,linear
72,63323,0,1,0.999763,1.0,0.5,7.0,8.0,linear

