generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49267,1,0.0,0.0,0.5,4.0,12.0,linear
2,77851,49153,1,0.0,0.0,0.5,4.0,12.0,linear
3,82131,51516,1,0.0,0.0,0.5,4.0,12.0,linear
4,82326,51960,1,0.0,0.0,0.5,4.0,12.0,linear
5,68681,45478,1,0.0,0.0,0.5,4.0,12.0,linear
6,77635,49702,1,0.0,0.0,0.5,4.0,12.0,linear
7,92073,56599,1,0.0,0.0,0.5,4.0,12.0,linear
8,77020,49163,1,0.0,0.0,0.5,4.0,12.0,linear
9,54752,38648,1,0.0,0.0,0.5,4.0,12.0,linear
10,88423,54824,1,0.0,0.0,0.5,4.0,12.0,linear
11,131657,63839,1,0.182573,0.182573,0.5,4.0,12.0,linear
12,108028,46707,1,0.334191,0.334191,0.5,4.0,12.0,linear
13,76273,32428,1,0.284665,0.329515,0.5,4.0,12.0,linear
14,125192,52457,1,0.257554,0.308871,0.5,4.0,12.0,linear
15,142658,57031,1,0.287471,0.322442,0.5,4.0,12.0,linear
16,105200,40200,1,0.346461,0.415118,0.5,4.0,12.0,linear
17,91236,34296,1,0.3633,0.503051,0.5,4.0,12.0,linear
18,121833,41735,1,0.362962,0.512483,0.5,4.0,12.0,linear
19,127348,39686,1,0.372779,0.534987,0.5,4.0,12.0,linear
20,119778,34172,1,0.389951,0.57345,0.5,4.0,12.0,linear
21,120004,34081,1,0.396723,0.59301,0.5,4.0,12.0,linear
22,127407,35950,1,0.398319,0.600778,0.5,4.0,12.0,linear
23,127851,34538,1,0.403646,0.610343,0.5,4.0,12.0,linear
24,124984,32497,1,0.409563,0.624593,0.5,4.0,12.0,linear
25,126316,32351,1,0.412356,0.62989,0.5,4.0,12.0,linear
26,127381,32250,1,0.412998,0.633296,0.5,4.0,12.0,linear
27,127998,32084,1,0.414451,0.636341,0.5,4.0,12.0,linear
28,126968,31545,1,0.417058,0.641775,0.5,4.0,12.0,linear
29,127541,31449,1,0.417035,0.642988,0.5,4.0,12.0,linear
30,128095,31434,1,0.416926,0.642905,0.5,4.0,12.0,linear
31,128508,31427,1,0.415656,0.641726,0.5,4.0,12.0,linear
32,128787,31816,1,0.415292,0.640829,0.5,4.0,12.0,linear
33,128711,31671,1,0.415263,0.639878,0.5,4.0,12.0,linear
34,128728,31683,1,0.415686,0.640687,0.5,4.0,12.0,linear
35,128768,31886,1,0.415455,0.63973,0.5,4.0,12.0,linear
36,128793,32060,1,0.415895,0.640231,0.5,4.0,12.0,linear
37,128280,31868,1,0.416068,0.640485,0.5,4.0,12.0,linear
38,128115,31799,1,0.414704,0.638892,0.5,4.0,12.0,linear
39,128544,31848,1,0.415902,0.640927,0.5,4.0,12.0,linear
40,128328,31529,1,0.416074,0.641331,0.5,4.0,12.0,linear
41,129022,31728,1,0.41611,0.641095,0.5,4.0,12.0,linear
42,128924,31739,1,0.416946,0.642167,0.5,4.0,12.0,linear
43,128562,31618,1,0.416925,0.641806,0.5,4.0,12.0,linear
44,128164,31689,1,0.415487,0.641892,0.5,4.0,12.0,linear
45,128866,31711,1,0.414788,0.639269,0.5,4.0,12.0,linear
46,128719,31872,1,0.416341,0.641418,0.5,4.0,12.0,linear
47,128481,31604,1,0.415769,0.640293,0.5,4.0,12.0,linear
48,128296,31629,1,0.416976,0.643298,0.5,4.0,12.0,linear
49,128396,31469,1,0.417295,0.643674,0.5,4.0,12.0,linear
50,128443,31313,1,0.417234,0.64399,0.5,4.0,12.0,linear
51,128511,31297,1,0.418288,0.645679,0.5,4.0,12.0,linear
52,128204,31387,1,0.418184,0.645021,0.5,4.0,12.0,linear
53,128257,31413,1,0.418692,0.646148,0.5,4.0,12.0,linear
54,128241,31381,1,0.418662,0.646709,0.5,4.0,12.0,linear
55,128573,31481,1,0.417789,0.645168,0.5,4.0,12.0,linear
56,128896,31697,1,0.416966,0.643522,0.5,4.0,12.0,linear
57,128423,31445,1,0.417804,0.645422,0.5,4.0,12.0,linear
58,128299,31270,1,0.418293,0.645411,0.5,4.0,12.0,linear
59,127735,31258,1,0.418533,0.646368,0.5,4.0,12.0,linear
60,128402,31092,1,0.41916,0.646976,0.5,4.0,12.0,linear
61,128777,31344,1,0.41855,0.646146,0.5,4.0,12.0,linear
62,128784,31268,1,0.418358,0.645528,0.5,4.0,12.0,linear
63,128375,31203,1,0.417646,0.64527,0.5,4.0,12.0,linear
64,128398,31606,1,0.416113,0.641972,0.5,4.0,12.0,linear
65,129163,31760,1,0.416748,0.641753,0.5,4.0,12.0,linear
66,128066,31637,1,0.416227,0.64183,0.5,4.0,12.0,linear
67,128545,31729,1,0.415325,0.640704,0.5,4.0,12.0,linear
68,128561,31894,1,0.415129,0.639925,0.5,4.0,12.0,linear
69,128748,31865,1,0.415087,0.638714,0.5,4.0,12.0,linear
70,127802,31701,1,0.414756,0.639333,0.5,4.0,12.0,linear
71,128789,31899,1,0.413885,0.637061,0.5,4.0,12.0,linear
72,128958,32284,1,0.412968,0.636103,0.5,4.0,12.0,linear
73,128754,32101,1,0.4147,0.637159,0.5,4.0,12.0,linear
74,127209,31559,1,0.417701,0.642656,0.5,4.0,12.0,linear
75,127778,31475,1,0.417542,0.643443,0.5,4.0,12.0,linear
76,127833,31337,1,0.417297,0.643436,0.5,4.0,12.0,linear
77,128240,31231,1,0.416856,0.643306,0.5,4.0,12.0,linear
78,128337,31254,1,0.41545,0.641175,0.5,4.0,12.0,linear
79,128650,31468,1,0.415064,0.640369,0.5,4.0,12.0,linear
80,128752,31797,1,0.415585,0.641102,0.5,4.0,12.0,linear
81,129044,31443,1,0.415823,0.640981,0.5,4.0,12.0,linear
82,128118,31490,1,0.415898,0.641069,0.5,4.0,12.0,linear
83,128240,31560,1,0.414484,0.639529,0.5,4.0,12.0,linear
84,128766,31742,1,0.415691,0.63944,0.5,4.0,12.0,linear
85,128031,31462,1,0.415099,0.639594,0.5,4.0,12.0,linear
86,128553,31862,1,0.414175,0.638818,0.5,4.0,12.0,linear
87,128223,31727,1,0.415164,0.640869,0.5,4.0,12.0,linear
88,129183,31763,1,0.416036,0.641268,0.5,4.0,12.0,linear
89,127511,31400,1,0.416401,0.643505,0.5,4.0,12.0,linear
90,128595,31639,1,0.417046,0.643053,0.5,4.0,12.0,linear
91,128288,31829,1,0.41715,0.643807,0.5,4.0,12.0,linear
92,128614,31624,1,0.418405,0.644123,0.5,4.0,12.0,linear
93,127425,31359,1,0.4178,0.644539,0.5,4.0,12.0,linear
94,127936,31353,1,0.418058,0.645325,0.5,4.0,12.0,linear
95,127772,31162,1,0.418555,0.646414,0.5,4.0,12.0,linear
96,128094,31334,1,0.41844,0.646279,0.5,4.0,12.0,linear
97,128156,31220,1,0.41769,0.645074,0.5,4.0,12.0,linear
98,128290,31299,1,0.417079,0.643559,0.5,4.0,12.0,linear
99,128468,31406,1,0.417211,0.64362,0.5,4.0,12.0,linear
100,128750,31528,1,0.417515,0.643417,0.5,4.0,12.0,linear
101,128731,31660,1,0.417325,0.643068,0.5,4.0,12.0,linear
102,128243,31783,1,0.417301,0.643631,0.5,4.0,12.0,linear
103,128424,31761,1,0.417542,0.64419,0.5,4.0,12.0,linear
104,128456,31570,1,0.418225,0.645632,0.5,4.0,12.0,linear
105,128656,31495,1,0.418183,0.645039,0.5,4.0,12.0,linear
106,127746,31137,1,0.417048,0.643788,0.5,4.0,12.0,linear
107,128683,31370,1,0.417145,0.643558,0.5,4.0,12.0,linear
108,128613,31377,1,0.417449,0.643586,0.5,4.0,12.0,linear
109,128101,31145,1,0.417556,0.644041,0.5,4.0,12.0,linear
110,128297,31215,1,0.417079,0.643472,0.5,4.0,12.0,linear
111,128908,31471,1,0.417133,0.64303,0.5,4.0,12.0,linear
112,128856,31426,1,0.416554,0.642469,0.5,4.0,12.0,linear
113,129177,31701,1,0.415196,0.639992,0.5,4.0,12.0,linear
114,129167,31860,1,0.415251,0.639632,0.5,4.0,12.0,linear
