generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49327,1,0.0,0.0,0.5,14.0,16.0,linear
2,77755,48910,1,0.0,0.0,0.5,14.0,16.0,linear
3,82430,51602,1,0.0,0.0,0.5,14.0,16.0,linear
4,81979,51469,1,0.0,0.0,0.5,14.0,16.0,linear
5,70173,45914,1,0.0,0.0,0.5,14.0,16.0,linear
6,79919,50679,1,0.0,0.0,0.5,14.0,16.0,linear
7,93909,57737,1,0.0,0.0,0.5,14.0,16.0,linear
8,63471,42747,1,0.0,0.0,0.5,14.0,16.0,linear
9,53100,37557,1,0.0,0.0,0.5,14.0,16.0,linear
10,119344,69805,1,0.0,0.0,0.5,14.0,16.0,linear
11,193277,64743,1,0.438381,0.438381,0.5,14.0,16.0,linear
12,196280,47311,1,0.644498,0.644498,0.5,14.0,16.0,linear
13,162967,32935,1,0.536808,0.57113,0.5,14.0,16.0,linear
14,227535,57467,1,0.498685,0.535516,0.5,14.0,16.0,linear
15,235952,57635,1,0.559548,0.583593,0.5,14.0,16.0,linear
16,195518,39509,1,0.636232,0.680337,0.5,14.0,16.0,linear
17,174248,31548,1,0.61568,0.769923,0.5,14.0,16.0,linear
18,216482,34068,1,0.639104,0.782628,0.5,14.0,16.0,linear
19,209465,27147,1,0.616459,0.812795,0.5,14.0,16.0,linear
20,225542,23671,1,0.638961,0.830909,0.5,14.0,16.0,linear
21,212759,20922,1,0.634356,0.849285,0.5,14.0,16.0,linear
22,227018,22177,1,0.641061,0.852252,0.5,14.0,16.0,linear
23,219207,20344,1,0.639928,0.860276,0.5,14.0,16.0,linear
24,223300,19490,1,0.6457,0.863464,0.5,14.0,16.0,linear
25,219512,18855,1,0.646366,0.866341,0.5,14.0,16.0,linear
26,221000,18417,1,0.649677,0.86898,0.5,14.0,16.0,linear
27,218729,18009,1,0.651468,0.872313,0.5,14.0,16.0,linear
28,218359,17562,1,0.652851,0.873293,0.5,14.0,16.0,linear
29,217537,17553,1,0.653814,0.873918,0.5,14.0,16.0,linear
30,217104,17300,1,0.654745,0.875433,0.5,14.0,16.0,linear
31,217205,17119,1,0.65525,0.874529,0.5,14.0,16.0,linear
32,216895,17055,1,0.656057,0.875884,0.5,14.0,16.0,linear
33,216154,16788,1,0.656815,0.876892,0.5,14.0,16.0,linear
34,216024,16692,1,0.657563,0.878353,0.5,14.0,16.0,linear
35,215397,16454,1,0.659098,0.880619,0.5,14.0,16.0,linear
36,215736,16107,1,0.660567,0.881248,0.5,14.0,16.0,linear
37,215334,16140,1,0.661703,0.882392,0.5,14.0,16.0,linear
38,214870,15954,1,0.662298,0.882514,0.5,14.0,16.0,linear
39,214524,15998,1,0.662772,0.88276,0.5,14.0,16.0,linear
40,213797,15753,1,0.663682,0.883853,0.5,14.0,16.0,linear
41,213601,15647,1,0.664527,0.884421,0.5,14.0,16.0,linear
42,213592,15536,1,0.665648,0.885673,0.5,14.0,16.0,linear
43,212960,15301,1,0.666327,0.886283,0.5,14.0,16.0,linear
44,212373,15163,1,0.666617,0.886535,0.5,14.0,16.0,linear
45,211887,15070,1,0.667029,0.885954,0.5,14.0,16.0,linear
46,211401,15031,1,0.666431,0.885627,0.5,14.0,16.0,linear
47,211979,14913,1,0.667926,0.886337,0.5,14.0,16.0,linear
48,211882,14796,1,0.66792,0.886564,0.5,14.0,16.0,linear
49,211706,14840,1,0.667199,0.884765,0.5,14.0,16.0,linear
50,211604,15026,1,0.667221,0.884814,0.5,14.0,16.0,linear
51,211465,15128,1,0.666042,0.88397,0.5,14.0,16.0,linear
52,211740,15204,1,0.666439,0.884291,0.5,14.0,16.0,linear
53,211545,15182,1,0.666455,0.88456,0.5,14.0,16.0,linear
54,211841,15318,1,0.666129,0.884131,0.5,14.0,16.0,linear
55,211512,15210,1,0.665475,0.883755,0.5,14.0,16.0,linear
56,211758,15131,1,0.664916,0.884624,0.5,14.0,16.0,linear
57,212067,15272,1,0.665616,0.884531,0.5,14.0,16.0,linear
58,211610,15146,1,0.665559,0.885537,0.5,14.0,16.0,linear
59,211566,14990,1,0.667119,0.88602,0.5,14.0,16.0,linear
60,211376,14877,1,0.666871,0.885958,0.5,14.0,16.0,linear
61,211966,15007,1,0.667652,0.886535,0.5,14.0,16.0,linear
62,211907,14908,1,0.667475,0.886358,0.5,14.0,16.0,linear
63,211976,15006,1,0.667042,0.885406,0.5,14.0,16.0,linear
64,211275,15131,1,0.667968,0.886852,0.5,14.0,16.0,linear
65,211519,15034,1,0.669068,0.88824,0.5,14.0,16.0,linear
66,211219,14880,1,0.667499,0.887356,0.5,14.0,16.0,linear
67,211834,14844,1,0.667933,0.887854,0.5,14.0,16.0,linear
68,211530,14735,1,0.667732,0.887154,0.5,14.0,16.0,linear
69,211360,14854,1,0.668695,0.886951,0.5,14.0,16.0,linear
70,210926,14862,1,0.668459,0.887122,0.5,14.0,16.0,linear
71,210986,14947,1,0.668516,0.886848,0.5,14.0,16.0,linear
72,210936,14734,1,0.668346,0.886808,0.5,14.0,16.0,linear
73,211655,14815,1,0.668712,0.886596,0.5,14.0,16.0,linear
74,211180,14822,1,0.668946,0.887196,0.5,14.0,16.0,linear
