generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49152,1,0.0,0.0,0.5,3.0,6.0,linear
2,78413,49306,1,0.0,0.0,0.5,3.0,6.0,linear
3,79302,49883,1,0.0,0.0,0.5,3.0,6.0,linear
4,79853,50458,1,0.0,0.0,0.5,3.0,6.0,linear
5,79196,50443,1,0.0,0.0,0.5,3.0,6.0,linear
6,77995,49955,1,0.0,0.0,0.5,3.0,6.0,linear
7,78176,49979,1,0.0,0.0,0.5,3.0,6.0,linear
8,77732,49567,1,0.0,0.0,0.5,3.0,6.0,linear
9,78664,49767,1,0.0,0.0,0.5,3.0,6.0,linear
10,78835,49995,1,0.0,0.0,0.5,3.0,6.0,linear
11,96418,49878,1,0.143306,0.143306,0.5,3.0,6.0,linear
12,105616,49807,1,0.215062,0.228467,0.5,3.0,6.0,linear
13,103440,47827,1,0.240286,0.274574,0.5,3.0,6.0,linear
14,99729,44384,1,0.26553,0.326597,0.5,3.0,6.0,linear
15,98996,41718,1,0.289727,0.378954,0.5,3.0,6.0,linear
16,100446,39575,1,0.311497,0.426493,0.5,3.0,6.0,linear
17,100595,36990,1,0.330356,0.466888,0.5,3.0,6.0,linear
18,100465,34610,1,0.347484,0.504018,0.5,3.0,6.0,linear
19,99989,32483,1,0.361375,0.532321,0.5,3.0,6.0,linear
20,99934,31113,1,0.370412,0.551177,0.5,3.0,6.0,linear
21,99452,29776,1,0.377209,0.565824,0.5,3.0,6.0,linear
22,98729,28857,1,0.38614,0.582237,0.5,3.0,6.0,linear
23,98120,27816,1,0.39224,0.593899,0.5,3.0,6.0,linear
24,97149,26879,1,0.398161,0.603616,0.5,3.0,6.0,linear
25,96120,25871,1,0.403324,0.611297,0.5,3.0,6.0,linear
26,95265,25003,1,0.407283,0.617956,0.5,3.0,6.0,linear
27,94868,24637,1,0.409633,0.622224,0.5,3.0,6.0,linear
28,94126,24200,1,0.413461,0.62873,0.5,3.0,6.0,linear
29,93260,23751,1,0.416646,0.634192,0.5,3.0,6.0,linear
30,92841,23250,1,0.420642,0.641446,0.5,3.0,6.0,linear
31,92564,22767,1,0.423978,0.646409,0.5,3.0,6.0,linear
32,91322,22165,1,0.427138,0.651065,0.5,3.0,6.0,linear
33,91131,21644,1,0.430477,0.655534,0.5,3.0,6.0,linear
34,90018,21167,1,0.432317,0.658711,0.5,3.0,6.0,linear
35,89014,20788,1,0.43464,0.660773,0.5,3.0,6.0,linear
36,88297,20472,1,0.43638,0.662379,0.5,3.0,6.0,linear
37,87898,20322,1,0.437209,0.663006,0.5,3.0,6.0,linear
38,87465,20259,1,0.438231,0.664222,0.5,3.0,6.0,linear
39,87032,19942,1,0.438437,0.665314,0.5,3.0,6.0,linear
40,87259,19934,1,0.439415,0.666371,0.5,3.0,6.0,linear
41,86952,19958,1,0.44075,0.667682,0.5,3.0,6.0,linear
42,86482,19736,1,0.440985,0.668648,0.5,3.0,6.0,linear
43,86427,19531,1,0.443328,0.672758,0.5,3.0,6.0,linear
44,86281,19293,1,0.443326,0.671705,0.5,3.0,6.0,linear
45,85999,19445,1,0.443687,0.672457,0.5,3.0,6.0,linear
46,85614,19130,1,0.446942,0.676613,0.5,3.0,6.0,linear
47,85547,18913,1,0.447305,0.676237,0.5,3.0,6.0,linear
48,84905,18881,1,0.445186,0.672879,0.5,3.0,6.0,linear
49,84652,18895,1,0.446789,0.674524,0.5,3.0,6.0,linear
50,84489,18827,1,0.447114,0.6762,0.5,3.0,6.0,linear
