generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49274,1,0.0,0.0,0.5,4.0,8.0,linear
2,78146,48998,1,0.0,0.0,0.5,4.0,8.0,linear
3,81246,50906,1,0.0,0.0,0.5,4.0,8.0,linear
4,81192,51327,1,0.0,0.0,0.5,4.0,8.0,linear
5,76217,48963,1,0.0,0.0,0.5,4.0,8.0,linear
6,76544,49046,1,0.0,0.0,0.5,4.0,8.0,linear
7,80504,50802,1,0.0,0.0,0.5,4.0,8.0,linear
8,81397,51182,1,0.0,0.0,0.5,4.0,8.0,linear
9,76183,48854,1,0.0,0.0,0.5,4.0,8.0,linear
10,75139,48444,1,0.0,0.0,0.5,4.0,8.0,linear
11,103139,50183,1,0.180223,0.180223,0.5,4.0,8.0,linear
12,118081,51347,1,0.266035,0.280167,0.5,4.0,8.0,linear
13,111894,47480,1,0.298848,0.334777,0.5,4.0,8.0,linear
14,104904,42316,1,0.326311,0.397808,0.5,4.0,8.0,linear
15,108097,40605,1,0.347001,0.451667,0.5,4.0,8.0,linear
16,112570,38694,1,0.366293,0.499654,0.5,4.0,8.0,linear
17,114019,36050,1,0.38438,0.542346,0.5,4.0,8.0,linear
18,113894,33551,1,0.399489,0.576606,0.5,4.0,8.0,linear
19,114421,31987,1,0.410439,0.601186,0.5,4.0,8.0,linear
20,114809,30548,1,0.418218,0.617846,0.5,4.0,8.0,linear
21,114782,29475,1,0.425149,0.631537,0.5,4.0,8.0,linear
22,114917,28408,1,0.431589,0.644092,0.5,4.0,8.0,linear
23,114631,27686,1,0.435414,0.652352,0.5,4.0,8.0,linear
24,114271,26964,1,0.438575,0.658832,0.5,4.0,8.0,linear
25,113490,26363,1,0.441152,0.664258,0.5,4.0,8.0,linear
26,112864,25718,1,0.443381,0.668296,0.5,4.0,8.0,linear
27,112674,25368,1,0.446215,0.671759,0.5,4.0,8.0,linear
28,112152,25051,1,0.446884,0.672558,0.5,4.0,8.0,linear
29,112361,25022,1,0.449628,0.676771,0.5,4.0,8.0,linear
30,111779,24668,1,0.451232,0.680559,0.5,4.0,8.0,linear
31,111043,24232,1,0.451545,0.680878,0.5,4.0,8.0,linear
32,111014,24214,1,0.453114,0.68379,0.5,4.0,8.0,linear
33,111019,24119,1,0.453694,0.686106,0.5,4.0,8.0,linear
34,110955,23753,1,0.456215,0.68921,0.5,4.0,8.0,linear
35,110625,23573,1,0.456251,0.688881,0.5,4.0,8.0,linear
36,110471,23520,1,0.457014,0.690226,0.5,4.0,8.0,linear
37,110168,23327,1,0.458197,0.692493,0.5,4.0,8.0,linear
38,109852,22964,1,0.459365,0.693587,0.5,4.0,8.0,linear
39,109307,22885,1,0.458331,0.692909,0.5,4.0,8.0,linear
40,109437,22841,1,0.459677,0.69326,0.5,4.0,8.0,linear
41,109165,22922,1,0.458299,0.690971,0.5,4.0,8.0,linear
