generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48939,1,0.0,0.0,0.5,10.0,15.0,linear
2,78059,49228,1,0.0,0.0,0.5,10.0,15.0,linear
3,86575,53728,1,0.0,0.0,0.5,10.0,15.0,linear
4,80361,51158,1,0.0,0.0,0.5,10.0,15.0,linear
5,59176,40853,1,0.0,0.0,0.5,10.0,15.0,linear
6,84252,53067,1,0.0,0.0,0.5,10.0,15.0,linear
7,107652,63916,1,0.0,0.0,0.5,10.0,15.0,linear
8,72892,47305,1,0.0,0.0,0.5,10.0,15.0,linear
9,41914,33264,1,0.0,0.0,0.5,10.0,15.0,linear
10,106449,64012,1,0.0,0.0,0.5,10.0,15.0,linear
11,181810,70688,1,0.330488,0.330488,0.5,10.0,15.0,linear
12,170743,51467,1,0.526663,0.526663,0.5,10.0,15.0,linear
13,133954,36272,1,0.495606,0.534875,0.5,10.0,15.0,linear
14,171033,49285,1,0.450826,0.504553,0.5,10.0,15.0,linear
15,193588,54228,1,0.501653,0.536764,0.5,10.0,15.0,linear
16,155328,36071,1,0.547723,0.637346,0.5,10.0,15.0,linear
17,151860,32160,1,0.550004,0.711997,0.5,10.0,15.0,linear
18,177922,34163,1,0.562755,0.735417,0.5,10.0,15.0,linear
19,180034,29650,1,0.561578,0.764519,0.5,10.0,15.0,linear
20,183189,25836,1,0.573971,0.786808,0.5,10.0,15.0,linear
21,180296,23918,1,0.57623,0.801256,0.5,10.0,15.0,linear
22,187578,24822,1,0.577014,0.803793,0.5,10.0,15.0,linear
23,185554,23438,1,0.579214,0.811622,0.5,10.0,15.0,linear
24,186778,22637,1,0.582428,0.815741,0.5,10.0,15.0,linear
25,185412,22286,1,0.582669,0.816521,0.5,10.0,15.0,linear
26,185635,22175,1,0.583392,0.817049,0.5,10.0,15.0,linear
27,184820,22180,1,0.583218,0.816937,0.5,10.0,15.0,linear
28,185095,22051,1,0.583483,0.817713,0.5,10.0,15.0,linear
29,185144,22063,1,0.584093,0.817862,0.5,10.0,15.0,linear
30,185220,22046,1,0.584635,0.818399,0.5,10.0,15.0,linear
31,185104,22040,1,0.584663,0.819277,0.5,10.0,15.0,linear
32,184243,21709,1,0.585088,0.820264,0.5,10.0,15.0,linear
33,185121,21536,1,0.586401,0.821901,0.5,10.0,15.0,linear
34,184608,21322,1,0.587283,0.822817,0.5,10.0,15.0,linear
35,184234,21256,1,0.586724,0.821939,0.5,10.0,15.0,linear
36,183958,21252,1,0.586312,0.821915,0.5,10.0,15.0,linear
37,184272,21074,1,0.585528,0.819423,0.5,10.0,15.0,linear
38,184825,21511,1,0.585401,0.819668,0.5,10.0,15.0,linear
39,184563,21607,1,0.585001,0.819518,0.5,10.0,15.0,linear
40,184712,21643,1,0.586228,0.821634,0.5,10.0,15.0,linear
41,185109,21523,1,0.585899,0.819986,0.5,10.0,15.0,linear
42,184688,21803,1,0.584415,0.819264,0.5,10.0,15.0,linear
43,184246,21758,1,0.585048,0.820393,0.5,10.0,15.0,linear
44,184774,21671,1,0.585935,0.821192,0.5,10.0,15.0,linear
45,184288,21589,1,0.586883,0.822373,0.5,10.0,15.0,linear
46,184264,21183,1,0.587081,0.823782,0.5,10.0,15.0,linear
47,184299,21256,1,0.587641,0.824251,0.5,10.0,15.0,linear
48,183666,20981,1,0.586799,0.823898,0.5,10.0,15.0,linear
49,184260,20974,1,0.588302,0.824646,0.5,10.0,15.0,linear
50,183932,20814,1,0.588676,0.82459,0.5,10.0,15.0,linear
51,184194,20933,1,0.587022,0.823187,0.5,10.0,15.0,linear
52,184810,21311,1,0.586382,0.821279,0.5,10.0,15.0,linear
53,184428,21363,1,0.586073,0.821206,0.5,10.0,15.0,linear
54,184184,21533,1,0.585129,0.820119,0.5,10.0,15.0,linear
55,184645,21622,1,0.584834,0.820295,0.5,10.0,15.0,linear
56,184668,21532,1,0.584997,0.819631,0.5,10.0,15.0,linear
57,184408,21458,1,0.585447,0.821445,0.5,10.0,15.0,linear
58,184371,21214,1,0.586277,0.82234,0.5,10.0,15.0,linear
59,183973,21191,1,0.586345,0.821575,0.5,10.0,15.0,linear
60,184487,21300,1,0.586301,0.822244,0.5,10.0,15.0,linear
61,184282,21256,1,0.585614,0.821515,0.5,10.0,15.0,linear
62,184293,21322,1,0.585016,0.820144,0.5,10.0,15.0,linear
63,184894,21378,1,0.585858,0.820784,0.5,10.0,15.0,linear
64,185000,21476,1,0.585093,0.819442,0.5,10.0,15.0,linear
65,185290,21484,1,0.585255,0.820235,0.5,10.0,15.0,linear
66,184817,21549,1,0.585805,0.820458,0.5,10.0,15.0,linear
67,185061,21661,1,0.585506,0.821423,0.5,10.0,15.0,linear
68,185200,21645,1,0.586217,0.82216,0.5,10.0,15.0,linear
69,184677,21452,1,0.586794,0.822785,0.5,10.0,15.0,linear
70,184716,21278,1,0.586756,0.822362,0.5,10.0,15.0,linear
71,184309,21242,1,0.586281,0.821774,0.5,10.0,15.0,linear
72,184677,21428,1,0.586375,0.821737,0.5,10.0,15.0,linear
73,184269,21394,1,0.586172,0.822544,0.5,10.0,15.0,linear
74,185029,21390,1,0.586639,0.822203,0.5,10.0,15.0,linear
75,184043,21267,1,0.586015,0.821942,0.5,10.0,15.0,linear
76,184719,21348,1,0.586556,0.82233,0.5,10.0,15.0,linear
77,184659,21310,1,0.586794,0.8214,0.5,10.0,15.0,linear
78,184884,21388,1,0.586112,0.821376,0.5,10.0,15.0,linear
79,184931,21360,1,0.586766,0.821374,0.5,10.0,15.0,linear
80,184528,21243,1,0.585131,0.818884,0.5,10.0,15.0,linear
81,184604,21612,1,0.58343,0.817184,0.5,10.0,15.0,linear
82,184928,21846,1,0.583917,0.817695,0.5,10.0,15.0,linear
83,185247,21863,1,0.583525,0.817843,0.5,10.0,15.0,linear
84,185022,21964,1,0.583966,0.818612,0.5,10.0,15.0,linear
85,185185,21906,1,0.583612,0.818117,0.5,10.0,15.0,linear
86,185242,21950,1,0.583595,0.818061,0.5,10.0,15.0,linear
87,185123,21841,1,0.583333,0.817599,0.5,10.0,15.0,linear
88,185561,21913,1,0.583988,0.818235,0.5,10.0,15.0,linear
89,185427,21923,1,0.58353,0.818018,0.5,10.0,15.0,linear
90,185248,22016,1,0.583559,0.817818,0.5,10.0,15.0,linear
91,184756,21887,1,0.583936,0.818692,0.5,10.0,15.0,linear
92,185603,21725,1,0.583733,0.817923,0.5,10.0,15.0,linear
93,184967,21930,1,0.582913,0.817447,0.5,10.0,15.0,linear
94,185207,21946,1,0.583017,0.817705,0.5,10.0,15.0,linear
95,184893,21662,1,0.583507,0.818232,0.5,10.0,15.0,linear
96,185238,21837,1,0.584046,0.818132,0.5,10.0,15.0,linear
97,184841,21824,1,0.584919,0.818998,0.5,10.0,15.0,linear
98,184820,21654,1,0.585421,0.81977,0.5,10.0,15.0,linear
99,184157,21567,1,0.585244,0.819967,0.5,10.0,15.0,linear
100,184567,21732,1,0.585212,0.820493,0.5,10.0,15.0,linear
101,184948,21746,1,0.585638,0.820607,0.5,10.0,15.0,linear
102,184635,21458,1,0.585535,0.821268,0.5,10.0,15.0,linear
103,184664,21575,1,0.586096,0.821659,0.5,10.0,15.0,linear
104,184128,21248,1,0.585874,0.821369,0.5,10.0,15.0,linear
105,184785,21505,1,0.585143,0.819942,0.5,10.0,15.0,linear
106,184092,21673,1,0.584796,0.820243,0.5,10.0,15.0,linear
107,184345,21666,1,0.584546,0.820214,0.5,10.0,15.0,linear
108,185215,21685,1,0.586334,0.821514,0.5,10.0,15.0,linear
109,184731,21590,1,0.586762,0.82159,0.5,10.0,15.0,linear
110,184267,21663,1,0.585883,0.821461,0.5,10.0,15.0,linear
111,184294,21612,1,0.585778,0.821918,0.5,10.0,15.0,linear
112,184309,21499,1,0.58556,0.821538,0.5,10.0,15.0,linear
113,184809,21344,1,0.586334,0.820984,0.5,10.0,15.0,linear
114,184871,21508,1,0.586182,0.821294,0.5,10.0,15.0,linear
115,184440,21417,1,0.585912,0.822355,0.5,10.0,15.0,linear
116,184455,21303,1,0.586102,0.822415,0.5,10.0,15.0,linear
117,184476,21258,1,0.587153,0.823888,0.5,10.0,15.0,linear
118,183953,21182,1,0.588063,0.824657,0.5,10.0,15.0,linear
119,183832,21114,1,0.587669,0.824483,0.5,10.0,15.0,linear
