generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49305,1,0.0,0.0,0.5,12.0,5.0,linear
2,78376,49221,1,0.0,0.0,0.5,12.0,5.0,linear
3,78914,49617,1,0.0,0.0,0.5,12.0,5.0,linear
4,80166,50361,1,0.0,0.0,0.5,12.0,5.0,linear
5,80574,50769,1,0.0,0.0,0.5,12.0,5.0,linear
6,78886,50205,1,0.0,0.0,0.5,12.0,5.0,linear
7,77762,49782,1,0.0,0.0,0.5,12.0,5.0,linear
8,78200,49991,1,0.0,0.0,0.5,12.0,5.0,linear
9,77886,49832,1,0.0,0.0,0.5,12.0,5.0,linear
10,78344,49869,1,0.0,0.0,0.5,12.0,5.0,linear
11,151128,50045,1,0.402766,0.402766,0.5,12.0,5.0,linear
12,187238,49996,1,0.517035,0.532154,0.5,12.0,5.0,linear
13,183952,46624,1,0.548383,0.584562,0.5,12.0,5.0,linear
14,177568,40916,1,0.578101,0.642182,0.5,12.0,5.0,linear
15,174229,35463,1,0.606141,0.700617,0.5,12.0,5.0,linear
16,172150,29688,1,0.632267,0.752917,0.5,12.0,5.0,linear
17,169990,24336,1,0.657985,0.798969,0.5,12.0,5.0,linear
18,166738,19426,1,0.684198,0.836671,0.5,12.0,5.0,linear
19,161963,15350,1,0.708627,0.863903,0.5,12.0,5.0,linear
20,156482,12394,1,0.732133,0.884533,0.5,12.0,5.0,linear
21,150589,9891,1,0.757313,0.902442,0.5,12.0,5.0,linear
22,144721,7834,1,0.783986,0.918862,0.5,12.0,5.0,linear
23,139172,6080,1,0.810438,0.933203,0.5,12.0,5.0,linear
24,133947,4868,1,0.835665,0.945397,0.5,12.0,5.0,linear
25,129503,3767,1,0.860627,0.956282,0.5,12.0,5.0,linear
26,125126,2848,1,0.885611,0.966432,0.5,12.0,5.0,linear
27,121223,2116,1,0.905388,0.974299,0.5,12.0,5.0,linear
28,118883,1526,1,0.925254,0.981186,0.5,12.0,5.0,linear
29,116044,1077,1,0.942699,0.986623,0.5,12.0,5.0,linear
30,114344,763,1,0.956277,0.990675,0.5,12.0,5.0,linear
31,112857,458,1,0.969041,0.994422,0.5,12.0,5.0,linear
32,111668,299,1,0.979754,0.996453,0.5,12.0,5.0,linear
33,110236,192,1,0.986474,0.997822,0.5,12.0,5.0,linear
34,109963,110,1,0.991079,0.99876,0.5,12.0,5.0,linear
35,109282,53,1,0.994317,0.999352,0.5,12.0,5.0,linear
36,108497,32,1,0.996622,0.999623,0.5,12.0,5.0,linear
37,108173,18,1,0.998217,0.999769,0.5,12.0,5.0,linear
38,108575,11,1,0.999089,0.999899,0.5,12.0,5.0,linear
39,108385,5,1,0.999608,0.999954,0.5,12.0,5.0,linear
40,108234,3,1,0.999774,0.999972,0.5,12.0,5.0,linear
41,107991,2,1,0.999875,0.999981,0.5,12.0,5.0,linear
42,107889,0,1,0.999898,1.0,0.5,12.0,5.0,linear

