generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49013,1,0.0,0.0,0.5,19.0,3.0,linear
2,78399,49198,1,0.0,0.0,0.5,19.0,3.0,linear
3,78465,49317,1,0.0,0.0,0.5,19.0,3.0,linear
4,78730,49635,1,0.0,0.0,0.5,19.0,3.0,linear
5,78974,50032,1,0.0,0.0,0.5,19.0,3.0,linear
6,79339,50403,1,0.0,0.0,0.5,19.0,3.0,linear
7,79057,50434,1,0.0,0.0,0.5,19.0,3.0,linear
8,79206,50522,1,0.0,0.0,0.5,19.0,3.0,linear
9,79232,50717,1,0.0,0.0,0.5,19.0,3.0,linear
10,78549,50196,1,0.0,0.0,0.5,19.0,3.0,linear
11,192337,49909,1,0.517599,0.517599,0.5,19.0,3.0,linear
12,249014,49867,1,0.62958,0.643028,0.5,19.0,3.0,linear
13,245877,46221,1,0.655611,0.687365,0.5,19.0,3.0,linear
14,239930,40131,1,0.686388,0.737915,0.5,19.0,3.0,linear
15,233901,33304,1,0.719111,0.790673,0.5,19.0,3.0,linear
16,228008,26279,1,0.751727,0.838696,0.5,19.0,3.0,linear
17,221343,19344,1,0.785299,0.881317,0.5,19.0,3.0,linear
18,213931,13532,1,0.818692,0.914641,0.5,19.0,3.0,linear
19,206617,9261,1,0.851534,0.939383,0.5,19.0,3.0,linear
20,198517,6191,1,0.881889,0.957436,0.5,19.0,3.0,linear
21,191748,4021,1,0.910205,0.970498,0.5,19.0,3.0,linear
22,186415,2641,1,0.934584,0.980183,0.5,19.0,3.0,linear
23,181618,1669,1,0.95482,0.987464,0.5,19.0,3.0,linear
24,178399,1051,1,0.969596,0.992232,0.5,19.0,3.0,linear
25,175671,641,1,0.979996,0.995443,0.5,19.0,3.0,linear
26,174393,360,1,0.987516,0.997452,0.5,19.0,3.0,linear
27,172994,185,1,0.992501,0.99871,0.5,19.0,3.0,linear
28,172496,93,1,0.995651,0.999369,0.5,19.0,3.0,linear
29,172501,49,1,0.997583,0.999687,0.5,19.0,3.0,linear
30,172532,23,1,0.998766,0.999855,0.5,19.0,3.0,linear
31,171847,8,1,0.999337,0.999942,0.5,19.0,3.0,linear
32,171664,1,1,0.999662,0.999988,0.5,19.0,3.0,linear
33,171347,0,1,0.999883,1.0,0.5,19.0,3.0,linear

