generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49322,1,0.0,0.0,0.5,10.0,8.0,linear
2,78237,49417,1,0.0,0.0,0.5,10.0,8.0,linear
3,81621,51172,1,0.0,0.0,0.5,10.0,8.0,linear
4,80290,50798,1,0.0,0.0,0.5,10.0,8.0,linear
5,77152,49416,1,0.0,0.0,0.5,10.0,8.0,linear
6,76137,48968,1,0.0,0.0,0.5,10.0,8.0,linear
7,81167,51112,1,0.0,0.0,0.5,10.0,8.0,linear
8,81189,51279,1,0.0,0.0,0.5,10.0,8.0,linear
9,75140,48388,1,0.0,0.0,0.5,10.0,8.0,linear
10,75254,48620,1,0.0,0.0,0.5,10.0,8.0,linear
11,140784,50982,1,0.351799,0.351799,0.5,10.0,8.0,linear
12,172520,51543,1,0.473672,0.488102,0.5,10.0,8.0,linear
13,163637,46010,1,0.511499,0.548414,0.5,10.0,8.0,linear
14,156315,40210,1,0.533981,0.609293,0.5,10.0,8.0,linear
15,159804,36961,1,0.551578,0.661958,0.5,10.0,8.0,linear
16,163199,32708,1,0.570645,0.710872,0.5,10.0,8.0,linear
17,162873,27791,1,0.589367,0.756985,0.5,10.0,8.0,linear
18,162736,23873,1,0.607052,0.792342,0.5,10.0,8.0,linear
19,161654,20879,1,0.620801,0.816599,0.5,10.0,8.0,linear
20,159283,18295,1,0.633936,0.834465,0.5,10.0,8.0,linear
21,155926,15978,1,0.646095,0.847781,0.5,10.0,8.0,linear
22,152941,14269,1,0.658211,0.857533,0.5,10.0,8.0,linear
23,149278,13059,1,0.670222,0.867103,0.5,10.0,8.0,linear
24,145236,11699,1,0.681683,0.876117,0.5,10.0,8.0,linear
25,141869,10678,1,0.693712,0.882473,0.5,10.0,8.0,linear
26,138476,9820,1,0.704963,0.890535,0.5,10.0,8.0,linear
27,135242,8834,1,0.717982,0.899097,0.5,10.0,8.0,linear
28,131802,7839,1,0.730815,0.907342,0.5,10.0,8.0,linear
29,129270,6963,1,0.744717,0.914804,0.5,10.0,8.0,linear
30,126165,6178,1,0.758797,0.922435,0.5,10.0,8.0,linear
31,123160,5361,1,0.773179,0.92949,0.5,10.0,8.0,linear
32,119948,4769,1,0.789105,0.936692,0.5,10.0,8.0,linear
33,116561,4046,1,0.804657,0.943508,0.5,10.0,8.0,linear
34,113983,3578,1,0.820689,0.949418,0.5,10.0,8.0,linear
35,111344,3107,1,0.837107,0.955691,0.5,10.0,8.0,linear
36,108327,2561,1,0.8525,0.962837,0.5,10.0,8.0,linear
37,106378,2173,1,0.869443,0.968609,0.5,10.0,8.0,linear
38,103972,1753,1,0.885146,0.974643,0.5,10.0,8.0,linear
39,102054,1337,1,0.902321,0.979875,0.5,10.0,8.0,linear
40,99915,1011,1,0.918813,0.984232,0.5,10.0,8.0,linear
41,98215,768,1,0.934285,0.987534,0.5,10.0,8.0,linear
42,96454,576,1,0.949138,0.990669,0.5,10.0,8.0,linear
43,95098,412,1,0.960407,0.993467,0.5,10.0,8.0,linear
44,93674,290,1,0.970291,0.995277,0.5,10.0,8.0,linear
45,92802,213,1,0.978835,0.996511,0.5,10.0,8.0,linear
46,91881,152,1,0.983686,0.997459,0.5,10.0,8.0,linear
47,91335,99,1,0.988705,0.998467,0.5,10.0,8.0,linear
48,91269,59,1,0.992108,0.999172,0.5,10.0,8.0,linear
49,90907,44,1,0.994402,0.999419,0.5,10.0,8.0,linear
50,90602,28,1,0.996227,0.99967,0.5,10.0,8.0,linear
51,90275,11,1,0.997506,0.999878,0.5,10.0,8.0,linear
52,90628,4,1,0.998677,0.999956,0.5,10.0,8.0,linear
53,90502,1,1,0.999304,0.999989,0.5,10.0,8.0,linear
54,90413,0,1,0.999723,1.0,0.5,10.0,8.0,linear

