generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49079,1,0.0,0.0,0.5,18.0,2.0,linear
2,78358,49143,1,0.0,0.0,0.5,18.0,2.0,linear
3,78211,49402,1,0.0,0.0,0.5,18.0,2.0,linear
4,78278,49504,1,0.0,0.0,0.5,18.0,2.0,linear
5,78258,49658,1,0.0,0.0,0.5,18.0,2.0,linear
6,78420,49960,1,0.0,0.0,0.5,18.0,2.0,linear
7,78471,49933,1,0.0,0.0,0.5,18.0,2.0,linear
8,78722,50159,1,0.0,0.0,0.5,18.0,2.0,linear
9,78514,50138,1,0.0,0.0,0.5,18.0,2.0,linear
10,78417,49832,1,0.0,0.0,0.5,18.0,2.0,linear
11,186714,49951,1,0.502935,0.502935,0.5,18.0,2.0,linear
12,240628,49960,1,0.615528,0.629432,0.5,18.0,2.0,linear
13,237315,46356,1,0.642742,0.675207,0.5,18.0,2.0,linear
14,231408,40325,1,0.677786,0.729719,0.5,18.0,2.0,linear
15,223445,33012,1,0.715641,0.784834,0.5,18.0,2.0,linear
16,215934,25636,1,0.755028,0.835332,0.5,18.0,2.0,linear
17,207524,18473,1,0.796352,0.880524,0.5,18.0,2.0,linear
18,198245,12497,1,0.835596,0.916489,0.5,18.0,2.0,linear
19,189956,8024,1,0.873261,0.943613,0.5,18.0,2.0,linear
20,182818,5192,1,0.905812,0.962622,0.5,18.0,2.0,linear
21,176231,3130,1,0.933758,0.976257,0.5,18.0,2.0,linear
22,172016,1832,1,0.956482,0.985892,0.5,18.0,2.0,linear
23,168908,1081,1,0.972016,0.991896,0.5,18.0,2.0,linear
24,165937,601,1,0.983123,0.995519,0.5,18.0,2.0,linear
25,164282,329,1,0.99016,0.997508,0.5,18.0,2.0,linear
26,163584,169,1,0.994495,0.998762,0.5,18.0,2.0,linear
27,163408,87,1,0.997042,0.999352,0.5,18.0,2.0,linear
28,162562,41,1,0.998362,0.999723,0.5,18.0,2.0,linear
29,162885,17,1,0.999168,0.999896,0.5,18.0,2.0,linear
30,163215,5,1,0.999648,0.999969,0.5,18.0,2.0,linear
31,162686,0,1,0.999865,1.0,0.5,18.0,2.0,linear

