generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49162,1,0.0,0.0,0.5,6.0,8.0,linear
2,78140,49105,1,0.0,0.0,0.5,6.0,8.0,linear
3,79652,50059,1,0.0,0.0,0.5,6.0,8.0,linear
4,81153,51075,1,0.0,0.0,0.5,6.0,8.0,linear
5,79357,50312,1,0.0,0.0,0.5,6.0,8.0,linear
6,76030,48681,1,0.0,0.0,0.5,6.0,8.0,linear
7,77458,49342,1,0.0,0.0,0.5,6.0,8.0,linear
8,82452,51699,1,0.0,0.0,0.5,6.0,8.0,linear
9,79396,50239,1,0.0,0.0,0.5,6.0,8.0,linear
10,74019,47681,1,0.0,0.0,0.5,6.0,8.0,linear
11,113543,49371,1,0.245071,0.245071,0.5,6.0,8.0,linear
12,137865,52343,1,0.346673,0.361826,0.5,6.0,8.0,linear
13,131488,47913,1,0.385655,0.421825,0.5,6.0,8.0,linear
14,121299,41074,1,0.415168,0.493176,0.5,6.0,8.0,linear
15,124336,38708,1,0.435411,0.548603,0.5,6.0,8.0,linear
16,128328,35972,1,0.454061,0.598019,0.5,6.0,8.0,linear
17,130247,32293,1,0.473535,0.643591,0.5,6.0,8.0,linear
18,129143,28911,1,0.48881,0.677275,0.5,6.0,8.0,linear
19,130168,27324,1,0.499072,0.700157,0.5,6.0,8.0,linear
20,129960,25577,1,0.507212,0.717745,0.5,6.0,8.0,linear
21,129166,23742,1,0.517502,0.734087,0.5,6.0,8.0,linear
22,127811,22210,1,0.524388,0.743895,0.5,6.0,8.0,linear
23,126529,21474,1,0.530159,0.752223,0.5,6.0,8.0,linear
24,124755,20502,1,0.534769,0.759316,0.5,6.0,8.0,linear
25,123685,19545,1,0.53927,0.764434,0.5,6.0,8.0,linear
26,122480,18937,1,0.544059,0.770305,0.5,6.0,8.0,linear
27,121211,18242,1,0.548732,0.776093,0.5,6.0,8.0,linear
28,119806,17676,1,0.551752,0.778672,0.5,6.0,8.0,linear
29,118605,17100,1,0.556072,0.784281,0.5,6.0,8.0,linear
30,117934,16662,1,0.559899,0.787548,0.5,6.0,8.0,linear
31,116705,16302,1,0.56373,0.791298,0.5,6.0,8.0,linear
32,115409,15896,1,0.566288,0.79449,0.5,6.0,8.0,linear
33,114752,15523,1,0.56897,0.796672,0.5,6.0,8.0,linear
34,113935,15140,1,0.572472,0.801248,0.5,6.0,8.0,linear
35,112769,14618,1,0.577079,0.806758,0.5,6.0,8.0,linear
36,111801,14093,1,0.580839,0.81119,0.5,6.0,8.0,linear
37,111128,13681,1,0.58499,0.814231,0.5,6.0,8.0,linear
38,109443,13220,1,0.588849,0.817217,0.5,6.0,8.0,linear
39,107911,12766,1,0.591213,0.817465,0.5,6.0,8.0,linear
40,107069,12572,1,0.59627,0.822832,0.5,6.0,8.0,linear
41,106052,12065,1,0.599883,0.827101,0.5,6.0,8.0,linear
42,105127,11769,1,0.6033,0.828912,0.5,6.0,8.0,linear
43,103825,11443,1,0.608359,0.834114,0.5,6.0,8.0,linear
44,102313,10919,1,0.612301,0.838192,0.5,6.0,8.0,linear
45,101797,10500,1,0.618388,0.842554,0.5,6.0,8.0,linear
46,100362,10047,1,0.623965,0.845888,0.5,6.0,8.0,linear
47,99092,9733,1,0.628449,0.848322,0.5,6.0,8.0,linear
48,97425,9336,1,0.633194,0.849794,0.5,6.0,8.0,linear
49,96147,9070,1,0.636051,0.852459,0.5,6.0,8.0,linear
50,95363,8721,1,0.641032,0.85587,0.5,6.0,8.0,linear
51,94312,8385,1,0.648887,0.862758,0.5,6.0,8.0,linear
52,92997,7893,1,0.653521,0.866956,0.5,6.0,8.0,linear
53,91924,7652,1,0.65956,0.869534,0.5,6.0,8.0,linear
54,90521,7318,1,0.665048,0.874607,0.5,6.0,8.0,linear
55,89462,6949,1,0.672345,0.878048,0.5,6.0,8.0,linear
56,88002,6529,1,0.679522,0.883506,0.5,6.0,8.0,linear
57,86846,6159,1,0.688803,0.888937,0.5,6.0,8.0,linear
58,85043,5704,1,0.696489,0.89393,0.5,6.0,8.0,linear
59,83718,5340,1,0.706263,0.898371,0.5,6.0,8.0,linear
60,81908,5008,1,0.713825,0.903879,0.5,6.0,8.0,linear
61,80599,4618,1,0.724846,0.909621,0.5,6.0,8.0,linear
62,79008,4175,1,0.73729,0.916153,0.5,6.0,8.0,linear
