generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49256,1,0.0,0.0,0.5,1.0,11.0,linear
2,78303,49191,1,0.0,0.0,0.5,1.0,11.0,linear
3,80679,50668,1,0.0,0.0,0.5,1.0,11.0,linear
4,82557,51999,1,0.0,0.0,0.5,1.0,11.0,linear
5,74966,48397,1,0.0,0.0,0.5,1.0,11.0,linear
6,71091,46399,1,0.0,0.0,0.5,1.0,11.0,linear
7,83597,52312,1,0.0,0.0,0.5,1.0,11.0,linear
8,88731,54680,1,0.0,0.0,0.5,1.0,11.0,linear
9,68970,45244,1,0.0,0.0,0.5,1.0,11.0,linear
10,65011,43624,1,0.0,0.0,0.5,1.0,11.0,linear
11,98597,56673,1,0.0460405,0.0460405,0.5,1.0,11.0,linear
12,104752,57733,1,0.0865282,0.0865282,0.5,1.0,11.0,linear
13,70509,41742,1,0.112615,0.12603,0.5,1.0,11.0,linear
14,62924,38066,1,0.109752,0.149545,0.5,1.0,11.0,linear
15,103738,54679,1,0.111217,0.159461,0.5,1.0,11.0,linear
16,109155,54738,1,0.117338,0.151931,0.5,1.0,11.0,linear
17,72369,38845,1,0.14804,0.212743,0.5,1.0,11.0,linear
18,74547,40558,1,0.153375,0.239407,0.5,1.0,11.0,linear
19,102790,51434,1,0.149614,0.234332,0.5,1.0,11.0,linear
20,103317,49439,1,0.154505,0.230077,0.5,1.0,11.0,linear
21,76441,38592,1,0.175506,0.27792,0.5,1.0,11.0,linear
22,85791,42768,1,0.175747,0.287158,0.5,1.0,11.0,linear
23,101818,48230,1,0.173053,0.279703,0.5,1.0,11.0,linear
24,96471,44663,1,0.17906,0.287869,0.5,1.0,11.0,linear
25,85952,40752,1,0.189743,0.312177,0.5,1.0,11.0,linear
26,92442,43397,1,0.189524,0.314444,0.5,1.0,11.0,linear
27,98382,45405,1,0.18946,0.313153,0.5,1.0,11.0,linear
28,94678,43144,1,0.192806,0.316917,0.5,1.0,11.0,linear
29,89422,41577,1,0.197591,0.329609,0.5,1.0,11.0,linear
30,96354,44284,1,0.195431,0.324451,0.5,1.0,11.0,linear
31,95045,43424,1,0.197002,0.326842,0.5,1.0,11.0,linear
32,92685,41930,1,0.201221,0.335657,0.5,1.0,11.0,linear
33,92569,41874,1,0.20289,0.34045,0.5,1.0,11.0,linear
34,96295,42902,1,0.201766,0.33871,0.5,1.0,11.0,linear
35,96505,42851,1,0.20202,0.338871,0.5,1.0,11.0,linear
36,94927,42285,1,0.202114,0.338948,0.5,1.0,11.0,linear
37,94118,42285,1,0.201602,0.339034,0.5,1.0,11.0,linear
38,95695,42791,1,0.201817,0.340228,0.5,1.0,11.0,linear
39,96364,42896,1,0.20193,0.338735,0.5,1.0,11.0,linear
40,94642,42351,1,0.202844,0.341166,0.5,1.0,11.0,linear
41,94921,42519,1,0.202826,0.340833,0.5,1.0,11.0,linear
42,95552,42788,1,0.203054,0.340658,0.5,1.0,11.0,linear
43,95108,42428,1,0.205002,0.345388,0.5,1.0,11.0,linear
44,95313,42431,1,0.204728,0.345171,0.5,1.0,11.0,linear
45,95338,42559,1,0.205102,0.345696,0.5,1.0,11.0,linear
46,94522,42167,1,0.206342,0.347632,0.5,1.0,11.0,linear
47,94493,42146,1,0.206476,0.348455,0.5,1.0,11.0,linear
48,96041,42532,1,0.207957,0.35166,0.5,1.0,11.0,linear
49,96867,42860,1,0.205882,0.347465,0.5,1.0,11.0,linear
50,95750,42596,1,0.206387,0.347542,0.5,1.0,11.0,linear
51,94815,42419,1,0.206106,0.347112,0.5,1.0,11.0,linear
52,94974,42602,1,0.205605,0.345881,0.5,1.0,11.0,linear
53,93558,41927,1,0.20733,0.350567,0.5,1.0,11.0,linear
54,95081,41864,1,0.207525,0.350389,0.5,1.0,11.0,linear
55,95031,41811,1,0.209243,0.353813,0.5,1.0,11.0,linear
56,96320,42079,1,0.209059,0.35296,0.5,1.0,11.0,linear
57,95305,42038,1,0.206205,0.348759,0.5,1.0,11.0,linear
58,96097,42633,1,0.206373,0.348755,0.5,1.0,11.0,linear
59,96569,43008,1,0.205262,0.345105,0.5,1.0,11.0,linear
60,95089,42623,1,0.207278,0.349807,0.5,1.0,11.0,linear
61,95260,42655,1,0.205193,0.345589,0.5,1.0,11.0,linear
62,93955,42125,1,0.207573,0.350155,0.5,1.0,11.0,linear
63,94683,41881,1,0.207636,0.351186,0.5,1.0,11.0,linear
64,95805,42169,1,0.207516,0.350445,0.5,1.0,11.0,linear
65,95560,42148,1,0.20729,0.350838,0.5,1.0,11.0,linear
66,95945,42185,1,0.208858,0.353014,0.5,1.0,11.0,linear
67,96200,42437,1,0.208612,0.352671,0.5,1.0,11.0,linear
68,94960,41948,1,0.208824,0.353251,0.5,1.0,11.0,linear
69,95459,42181,1,0.208092,0.351919,0.5,1.0,11.0,linear
70,95499,42167,1,0.208767,0.353388,0.5,1.0,11.0,linear
71,95843,42148,1,0.20823,0.351603,0.5,1.0,11.0,linear
72,94657,41942,1,0.207882,0.351814,0.5,1.0,11.0,linear
73,96410,42493,1,0.206823,0.348778,0.5,1.0,11.0,linear
74,95249,42213,1,0.207337,0.349041,0.5,1.0,11.0,linear
75,94317,41880,1,0.206856,0.349242,0.5,1.0,11.0,linear
76,94978,42205,1,0.206835,0.349657,0.5,1.0,11.0,linear
77,95490,42207,1,0.207311,0.350117,0.5,1.0,11.0,linear
78,95738,42408,1,0.207286,0.349837,0.5,1.0,11.0,linear
79,94577,41999,1,0.206558,0.34949,0.5,1.0,11.0,linear
80,96235,42785,1,0.204758,0.345229,0.5,1.0,11.0,linear
81,94995,42456,1,0.205358,0.345904,0.5,1.0,11.0,linear
82,95852,42752,1,0.205175,0.345196,0.5,1.0,11.0,linear
83,94775,42350,1,0.20504,0.344287,0.5,1.0,11.0,linear
84,93710,41813,1,0.206502,0.348516,0.5,1.0,11.0,linear
85,95272,42224,1,0.205793,0.346303,0.5,1.0,11.0,linear
86,95847,42399,1,0.205648,0.346068,0.5,1.0,11.0,linear
87,95660,42319,1,0.205697,0.346975,0.5,1.0,11.0,linear
88,95856,42281,1,0.205039,0.345268,0.5,1.0,11.0,linear
89,95900,42454,1,0.205239,0.346769,0.5,1.0,11.0,linear
90,95911,42641,1,0.20411,0.343909,0.5,1.0,11.0,linear
91,94955,42267,1,0.206824,0.348351,0.5,1.0,11.0,linear
92,95469,42385,1,0.205971,0.346705,0.5,1.0,11.0,linear
93,95273,42412,1,0.205771,0.346402,0.5,1.0,11.0,linear
94,95283,42334,1,0.206128,0.347585,0.5,1.0,11.0,linear
95,95384,42413,1,0.206228,0.346976,0.5,1.0,11.0,linear
96,94158,41989,1,0.206079,0.347431,0.5,1.0,11.0,linear
97,95126,42416,1,0.205057,0.345751,0.5,1.0,11.0,linear
98,95493,42600,1,0.205648,0.345747,0.5,1.0,11.0,linear
99,95022,42548,1,0.205344,0.346682,0.5,1.0,11.0,linear
100,95639,42702,1,0.204098,0.343136,0.5,1.0,11.0,linear
101,94631,42654,1,0.204112,0.344289,0.5,1.0,11.0,linear
102,96414,43267,1,0.204206,0.34231,0.5,1.0,11.0,linear
103,93900,42031,1,0.206638,0.347598,0.5,1.0,11.0,linear
104,94070,41950,1,0.207099,0.348716,0.5,1.0,11.0,linear
105,95665,42521,1,0.207155,0.349632,0.5,1.0,11.0,linear
106,97023,42791,1,0.206851,0.349082,0.5,1.0,11.0,linear
107,95336,42000,1,0.207929,0.350247,0.5,1.0,11.0,linear
108,94548,41960,1,0.207933,0.351362,0.5,1.0,11.0,linear
109,95381,42288,1,0.207241,0.350321,0.5,1.0,11.0,linear
110,96115,42394,1,0.20738,0.349717,0.5,1.0,11.0,linear
111,95495,42409,1,0.207572,0.349897,0.5,1.0,11.0,linear
112,94736,42175,1,0.209219,0.353501,0.5,1.0,11.0,linear
113,95932,42476,1,0.207779,0.350788,0.5,1.0,11.0,linear
114,95955,42643,1,0.207665,0.351976,0.5,1.0,11.0,linear
115,95928,42502,1,0.20855,0.351473,0.5,1.0,11.0,linear
116,94789,42145,1,0.208383,0.351812,0.5,1.0,11.0,linear
117,95099,42241,1,0.207595,0.35059,0.5,1.0,11.0,linear
118,94637,42059,1,0.208231,0.351653,0.5,1.0,11.0,linear
119,95209,42103,1,0.208065,0.351268,0.5,1.0,11.0,linear
120,95690,42114,1,0.208174,0.351268,0.5,1.0,11.0,linear
121,95317,42124,1,0.206459,0.34796,0.5,1.0,11.0,linear
122,94682,42146,1,0.20764,0.351738,0.5,1.0,11.0,linear
123,96576,42805,1,0.206786,0.348943,0.5,1.0,11.0,linear
124,96170,42681,1,0.207038,0.348729,0.5,1.0,11.0,linear
125,94702,42034,1,0.20829,0.351639,0.5,1.0,11.0,linear
126,94985,42115,1,0.209159,0.353618,0.5,1.0,11.0,linear
127,96640,42633,1,0.207587,0.349934,0.5,1.0,11.0,linear
128,95425,41969,1,0.208546,0.351624,0.5,1.0,11.0,linear
129,94924,41842,1,0.208128,0.351514,0.5,1.0,11.0,linear
130,95484,42080,1,0.208565,0.352818,0.5,1.0,11.0,linear
131,97465,42769,1,0.206583,0.348637,0.5,1.0,11.0,linear
132,96003,42679,1,0.205981,0.347161,0.5,1.0,11.0,linear
133,94893,42256,1,0.207343,0.348876,0.5,1.0,11.0,linear
134,94027,41918,1,0.209422,0.354118,0.5,1.0,11.0,linear
135,95791,42365,1,0.2082,0.351677,0.5,1.0,11.0,linear
136,95896,42194,1,0.208742,0.351759,0.5,1.0,11.0,linear
137,94474,41737,1,0.208371,0.352137,0.5,1.0,11.0,linear
138,96061,42492,1,0.207632,0.35034,0.5,1.0,11.0,linear
139,95506,42229,1,0.208282,0.351966,0.5,1.0,11.0,linear
140,95911,42515,1,0.207144,0.350192,0.5,1.0,11.0,linear
141,96251,42767,1,0.207776,0.350345,0.5,1.0,11.0,linear
142,95451,42354,1,0.207631,0.350917,0.5,1.0,11.0,linear
143,95228,42413,1,0.207698,0.350605,0.5,1.0,11.0,linear
144,94691,42218,1,0.208896,0.352301,0.5,1.0,11.0,linear
145,95599,42297,1,0.209,0.353847,0.5,1.0,11.0,linear
146,97149,42793,1,0.207312,0.349603,0.5,1.0,11.0,linear
147,94532,42024,1,0.207001,0.350169,0.5,1.0,11.0,linear
148,95172,42291,1,0.206491,0.348035,0.5,1.0,11.0,linear
149,94876,42207,1,0.207379,0.349835,0.5,1.0,11.0,linear
150,95955,42486,1,0.205891,0.347445,0.5,1.0,11.0,linear
151,95828,42414,1,0.207371,0.350018,0.5,1.0,11.0,linear
152,95085,41931,1,0.206681,0.348328,0.5,1.0,11.0,linear
153,94725,42138,1,0.207453,0.351138,0.5,1.0,11.0,linear
154,96348,42653,1,0.207072,0.350034,0.5,1.0,11.0,linear
