generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49148,1,0.0,0.0,0.5,5.0,15.0,linear
2,78149,49053,1,0.0,0.0,0.5,5.0,15.0,linear
3,83739,52061,1,0.0,0.0,0.5,5.0,15.0,linear
4,80858,50959,1,0.0,0.0,0.5,5.0,15.0,linear
5,67702,44581,1,0.0,0.0,0.5,5.0,15.0,linear
6,82182,51700,1,0.0,0.0,0.5,5.0,15.0,linear
7,97930,59376,1,0.0,0.0,0.5,5.0,15.0,linear
8,65257,43668,1,0.0,0.0,0.5,5.0,15.0,linear
9,40675,31727,1,0.0,0.0,0.5,5.0,15.0,linear
10,118994,69591,1,0.0,0.0,0.5,5.0,15.0,linear
11,155297,72488,1,0.193623,0.193623,0.5,5.0,15.0,linear
12,128277,53534,1,0.351965,0.351965,0.5,5.0,15.0,linear
13,89852,38000,1,0.349041,0.37449,0.5,5.0,15.0,linear
14,117346,47517,1,0.291472,0.33535,0.5,5.0,15.0,linear
15,152093,58129,1,0.324571,0.352916,0.5,5.0,15.0,linear
16,113831,38927,1,0.400781,0.452341,0.5,5.0,15.0,linear
17,95005,31390,1,0.39864,0.564832,0.5,5.0,15.0,linear
18,143454,43359,1,0.402845,0.557211,0.5,5.0,15.0,linear
19,138001,38221,1,0.41181,0.590882,0.5,5.0,15.0,linear
20,137095,34993,1,0.424107,0.61581,0.5,5.0,15.0,linear
21,132202,33392,1,0.432538,0.637161,0.5,5.0,15.0,linear
22,142108,35165,1,0.432269,0.642714,0.5,5.0,15.0,linear
23,142114,34219,1,0.437343,0.652703,0.5,5.0,15.0,linear
24,139540,31991,1,0.442281,0.664086,0.5,5.0,15.0,linear
25,140302,32329,1,0.442845,0.669345,0.5,5.0,15.0,linear
26,142698,32260,1,0.445741,0.673207,0.5,5.0,15.0,linear
27,141538,31446,1,0.44721,0.678799,0.5,5.0,15.0,linear
28,143036,31325,1,0.448028,0.680263,0.5,5.0,15.0,linear
29,143006,31316,1,0.447631,0.681404,0.5,5.0,15.0,linear
30,143327,31138,1,0.447003,0.68035,0.5,5.0,15.0,linear
31,143515,31137,1,0.446507,0.680937,0.5,5.0,15.0,linear
32,144900,31485,1,0.446842,0.679448,0.5,5.0,15.0,linear
33,143457,31389,1,0.445579,0.677847,0.5,5.0,15.0,linear
34,144352,31793,1,0.445352,0.676246,0.5,5.0,15.0,linear
35,144063,31876,1,0.445967,0.677473,0.5,5.0,15.0,linear
36,143592,31824,1,0.444767,0.675607,0.5,5.0,15.0,linear
37,143435,32005,1,0.444901,0.675623,0.5,5.0,15.0,linear
38,143339,31803,1,0.445481,0.674739,0.5,5.0,15.0,linear
39,143372,31683,1,0.445397,0.676595,0.5,5.0,15.0,linear
40,143637,31722,1,0.444807,0.675056,0.5,5.0,15.0,linear
41,143519,31673,1,0.44428,0.674384,0.5,5.0,15.0,linear
42,143897,31814,1,0.444028,0.673554,0.5,5.0,15.0,linear
43,143381,31852,1,0.444159,0.673432,0.5,5.0,15.0,linear
44,143962,32009,1,0.444412,0.673511,0.5,5.0,15.0,linear
45,143742,32020,1,0.44563,0.676104,0.5,5.0,15.0,linear
46,143622,31652,1,0.446092,0.67625,0.5,5.0,15.0,linear
47,142826,31499,1,0.446183,0.678547,0.5,5.0,15.0,linear
48,143725,31645,1,0.447384,0.677597,0.5,5.0,15.0,linear
49,141501,31064,1,0.446762,0.678569,0.5,5.0,15.0,linear
50,143651,31547,1,0.446891,0.678252,0.5,5.0,15.0,linear
51,143095,31379,1,0.446025,0.678656,0.5,5.0,15.0,linear
52,144663,31774,1,0.445365,0.676437,0.5,5.0,15.0,linear
53,143186,31484,1,0.446044,0.678517,0.5,5.0,15.0,linear
54,143485,31431,1,0.445094,0.676112,0.5,5.0,15.0,linear
55,142803,31422,1,0.445901,0.678462,0.5,5.0,15.0,linear
56,144277,31687,1,0.446348,0.678296,0.5,5.0,15.0,linear
57,143664,31719,1,0.445986,0.678094,0.5,5.0,15.0,linear
58,143903,31801,1,0.445909,0.677188,0.5,5.0,15.0,linear
59,143472,32018,1,0.445156,0.676068,0.5,5.0,15.0,linear
60,143397,31880,1,0.445884,0.676737,0.5,5.0,15.0,linear
61,143951,31905,1,0.446621,0.677834,0.5,5.0,15.0,linear
62,142891,31412,1,0.447306,0.679175,0.5,5.0,15.0,linear
63,142888,31468,1,0.446574,0.678837,0.5,5.0,15.0,linear
64,143241,31680,1,0.445682,0.678463,0.5,5.0,15.0,linear
65,144131,31729,1,0.446667,0.677789,0.5,5.0,15.0,linear
66,142617,31383,1,0.445753,0.678255,0.5,5.0,15.0,linear
67,143642,31452,1,0.445629,0.676077,0.5,5.0,15.0,linear
68,143455,31734,1,0.444937,0.675661,0.5,5.0,15.0,linear
69,144054,32006,1,0.444412,0.674596,0.5,5.0,15.0,linear
70,144198,32085,1,0.444765,0.675222,0.5,5.0,15.0,linear
71,143781,31897,1,0.445828,0.676512,0.5,5.0,15.0,linear
72,143305,31808,1,0.445845,0.676509,0.5,5.0,15.0,linear
73,143147,31768,1,0.447357,0.679097,0.5,5.0,15.0,linear
74,142509,31346,1,0.447129,0.679876,0.5,5.0,15.0,linear
75,143269,31411,1,0.447102,0.679575,0.5,5.0,15.0,linear
76,143400,31266,1,0.446556,0.678199,0.5,5.0,15.0,linear
77,143945,31500,1,0.446107,0.679809,0.5,5.0,15.0,linear
78,144425,31586,1,0.446495,0.677853,0.5,5.0,15.0,linear
79,143248,31375,1,0.448097,0.681365,0.5,5.0,15.0,linear
80,143398,31265,1,0.448061,0.680831,0.5,5.0,15.0,linear
81,143787,31561,1,0.446411,0.678797,0.5,5.0,15.0,linear
82,143976,31706,1,0.445558,0.676749,0.5,5.0,15.0,linear
83,144066,31637,1,0.446281,0.676424,0.5,5.0,15.0,linear
84,143097,31477,1,0.445728,0.677713,0.5,5.0,15.0,linear
85,143716,31676,1,0.446143,0.676969,0.5,5.0,15.0,linear
86,143198,31472,1,0.446876,0.679496,0.5,5.0,15.0,linear
87,143464,31441,1,0.446719,0.67953,0.5,5.0,15.0,linear
88,143399,31475,1,0.44693,0.680813,0.5,5.0,15.0,linear
89,144527,31829,1,0.446748,0.679254,0.5,5.0,15.0,linear
90,143491,31670,1,0.445989,0.677936,0.5,5.0,15.0,linear
91,144197,31904,1,0.447404,0.678601,0.5,5.0,15.0,linear
92,143341,31532,1,0.447101,0.678758,0.5,5.0,15.0,linear
93,144131,31815,1,0.446014,0.676765,0.5,5.0,15.0,linear
94,143610,31866,1,0.445844,0.677137,0.5,5.0,15.0,linear
95,143687,31646,1,0.445208,0.676668,0.5,5.0,15.0,linear
96,143858,31726,1,0.445205,0.676034,0.5,5.0,15.0,linear
97,143309,31487,1,0.445635,0.677702,0.5,5.0,15.0,linear
98,144126,31617,1,0.445672,0.677084,0.5,5.0,15.0,linear
99,143219,31255,1,0.446407,0.678906,0.5,5.0,15.0,linear
100,143726,31578,1,0.446503,0.678845,0.5,5.0,15.0,linear
101,143389,31598,1,0.446691,0.678928,0.5,5.0,15.0,linear
102,143402,31359,1,0.447182,0.678721,0.5,5.0,15.0,linear
103,142984,31370,1,0.44703,0.678079,0.5,5.0,15.0,linear
104,143171,31396,1,0.447005,0.678954,0.5,5.0,15.0,linear
105,143939,31490,1,0.446614,0.67879,0.5,5.0,15.0,linear
