generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49045,1,0.0,0.0,0.5,8.0,9.0,linear
2,77871,49115,1,0.0,0.0,0.5,8.0,9.0,linear
3,80940,50699,1,0.0,0.0,0.5,8.0,9.0,linear
4,81765,51300,1,0.0,0.0,0.5,8.0,9.0,linear
5,76105,48692,1,0.0,0.0,0.5,8.0,9.0,linear
6,75028,48403,1,0.0,0.0,0.5,8.0,9.0,linear
7,81035,51190,1,0.0,0.0,0.5,8.0,9.0,linear
8,83688,52287,1,0.0,0.0,0.5,8.0,9.0,linear
9,75466,48465,1,0.0,0.0,0.5,8.0,9.0,linear
10,72307,46938,1,0.0,0.0,0.5,8.0,9.0,linear
11,129284,51269,1,0.294863,0.294863,0.5,8.0,9.0,linear
12,158813,53905,1,0.419429,0.431678,0.5,8.0,9.0,linear
13,144221,45652,1,0.465661,0.502191,0.5,8.0,9.0,linear
14,135823,39375,1,0.481553,0.566457,0.5,8.0,9.0,linear
15,145249,38265,1,0.496079,0.611213,0.5,8.0,9.0,linear
16,148723,34627,1,0.512511,0.659466,0.5,8.0,9.0,linear
17,149382,30228,1,0.533202,0.705887,0.5,8.0,9.0,linear
18,148287,26755,1,0.54866,0.742643,0.5,8.0,9.0,linear
19,149931,25041,1,0.557938,0.762452,0.5,8.0,9.0,linear
20,149444,23042,1,0.566939,0.779716,0.5,8.0,9.0,linear
21,148279,20806,1,0.575899,0.793467,0.5,8.0,9.0,linear
22,146098,19483,1,0.581407,0.801147,0.5,8.0,9.0,linear
23,144476,18596,1,0.587406,0.808848,0.5,8.0,9.0,linear
24,142759,17515,1,0.593361,0.815771,0.5,8.0,9.0,linear
25,140892,16639,1,0.599271,0.821286,0.5,8.0,9.0,linear
26,138989,15919,1,0.60365,0.825392,0.5,8.0,9.0,linear
27,137292,15317,1,0.609106,0.830306,0.5,8.0,9.0,linear
28,135933,14579,1,0.614976,0.836177,0.5,8.0,9.0,linear
29,134068,13966,1,0.621269,0.840972,0.5,8.0,9.0,linear
30,131639,13238,1,0.625564,0.846199,0.5,8.0,9.0,linear
31,130597,12688,1,0.631927,0.849955,0.5,8.0,9.0,linear
32,128797,12105,1,0.636596,0.853861,0.5,8.0,9.0,linear
33,127569,11772,1,0.642049,0.857435,0.5,8.0,9.0,linear
34,125748,11272,1,0.645984,0.861498,0.5,8.0,9.0,linear
35,124890,10871,1,0.651779,0.865952,0.5,8.0,9.0,linear
36,123282,10403,1,0.656489,0.870112,0.5,8.0,9.0,linear
37,122427,9846,1,0.662796,0.874955,0.5,8.0,9.0,linear
38,120641,9237,1,0.67047,0.878144,0.5,8.0,9.0,linear
39,118452,8877,1,0.676579,0.882784,0.5,8.0,9.0,linear
40,116549,8338,1,0.6837,0.887466,0.5,8.0,9.0,linear
41,114748,7866,1,0.69124,0.891909,0.5,8.0,9.0,linear
42,113275,7552,1,0.698399,0.895921,0.5,8.0,9.0,linear
43,110983,7026,1,0.705701,0.900776,0.5,8.0,9.0,linear
44,109796,6554,1,0.715497,0.906434,0.5,8.0,9.0,linear
45,107564,5968,1,0.724009,0.91279,0.5,8.0,9.0,linear
46,105697,5377,1,0.735137,0.917662,0.5,8.0,9.0,linear
47,103318,4970,1,0.747712,0.922825,0.5,8.0,9.0,linear
48,100921,4527,1,0.759365,0.927846,0.5,8.0,9.0,linear
49,98519,4069,1,0.770689,0.932724,0.5,8.0,9.0,linear
50,96631,3626,1,0.781858,0.937357,0.5,8.0,9.0,linear
51,94734,3318,1,0.794867,0.943602,0.5,8.0,9.0,linear
52,92727,2885,1,0.808083,0.949503,0.5,8.0,9.0,linear
53,90725,2527,1,0.822761,0.954597,0.5,8.0,9.0,linear
54,88788,2153,1,0.838551,0.961131,0.5,8.0,9.0,linear
55,86555,1784,1,0.854179,0.966912,0.5,8.0,9.0,linear
56,84953,1510,1,0.872757,0.972326,0.5,8.0,9.0,linear
57,82979,1154,1,0.887798,0.977728,0.5,8.0,9.0,linear
58,81463,943,1,0.904615,0.981667,0.5,8.0,9.0,linear
59,79751,769,1,0.920125,0.985276,0.5,8.0,9.0,linear
60,78528,615,1,0.931736,0.988406,0.5,8.0,9.0,linear
61,77115,450,1,0.944972,0.991497,0.5,8.0,9.0,linear
62,76217,329,1,0.95749,0.994023,0.5,8.0,9.0,linear
63,75208,224,1,0.968203,0.99592,0.5,8.0,9.0,linear
64,74323,132,1,0.976405,0.997299,0.5,8.0,9.0,linear
65,73748,89,1,0.98273,0.998231,0.5,8.0,9.0,linear
66,73173,50,1,0.988784,0.999022,0.5,8.0,9.0,linear
67,72955,32,1,0.993303,0.999481,0.5,8.0,9.0,linear
68,72601,22,1,0.996013,0.999684,0.5,8.0,9.0,linear
69,72234,12,1,0.997946,0.999834,0.5,8.0,9.0,linear
70,72303,4,1,0.998604,0.999945,0.5,8.0,9.0,linear
71,72072,2,1,0.999119,0.999972,0.5,8.0,9.0,linear
72,71895,1,1,0.999604,0.999986,0.5,8.0,9.0,linear
73,72135,0,1,0.999757,1.0,0.5,8.0,9.0,linear

