generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49139,1,0.0,0.0,0.5,19.0,5.0,linear
2,78097,49095,1,0.0,0.0,0.5,19.0,5.0,linear
3,79370,50066,1,0.0,0.0,0.5,19.0,5.0,linear
4,79598,50576,1,0.0,0.0,0.5,19.0,5.0,linear
5,78954,50412,1,0.0,0.0,0.5,19.0,5.0,linear
6,78190,50021,1,0.0,0.0,0.5,19.0,5.0,linear
7,77630,49643,1,0.0,0.0,0.5,19.0,5.0,linear
8,78060,49791,1,0.0,0.0,0.5,19.0,5.0,linear
9,79172,50211,1,0.0,0.0,0.5,19.0,5.0,linear
10,79065,50256,1,0.0,0.0,0.5,19.0,5.0,linear
11,192417,49834,1,0.518355,0.518355,0.5,19.0,5.0,linear
12,248750,49543,1,0.629354,0.642765,0.5,19.0,5.0,linear
13,246314,46315,1,0.655243,0.686985,0.5,19.0,5.0,linear
14,240194,40166,1,0.68092,0.735979,0.5,19.0,5.0,linear
15,236861,34158,1,0.704796,0.784758,0.5,19.0,5.0,linear
16,233805,27755,1,0.729055,0.830724,0.5,19.0,5.0,linear
17,230692,21401,1,0.753659,0.870747,0.5,19.0,5.0,linear
18,226134,15752,1,0.77938,0.902652,0.5,19.0,5.0,linear
19,220570,11511,1,0.805493,0.925767,0.5,19.0,5.0,linear
20,213950,8538,1,0.830656,0.941718,0.5,19.0,5.0,linear
21,205727,6295,1,0.857142,0.954372,0.5,19.0,5.0,linear
22,198788,4613,1,0.881397,0.964971,0.5,19.0,5.0,linear
23,192968,3372,1,0.905176,0.974004,0.5,19.0,5.0,linear
24,187975,2421,1,0.925285,0.981327,0.5,19.0,5.0,linear
25,183905,1663,1,0.942889,0.987118,0.5,19.0,5.0,linear
26,180910,1116,1,0.957787,0.991398,0.5,19.0,5.0,linear
27,178133,722,1,0.970397,0.994418,0.5,19.0,5.0,linear
28,176191,445,1,0.979682,0.996623,0.5,19.0,5.0,linear
29,174460,273,1,0.986364,0.997947,0.5,19.0,5.0,linear
30,173621,171,1,0.991251,0.998733,0.5,19.0,5.0,linear
31,173013,95,1,0.994779,0.999314,0.5,19.0,5.0,linear
32,172011,51,1,0.99692,0.999652,0.5,19.0,5.0,linear
33,172026,24,1,0.998211,0.999837,0.5,19.0,5.0,linear
34,171647,8,1,0.999051,0.999953,0.5,19.0,5.0,linear
35,171377,4,1,0.999527,0.999977,0.5,19.0,5.0,linear
36,171633,1,1,0.999782,0.999994,0.5,19.0,5.0,linear
37,171178,0,1,0.999942,1.0,0.5,19.0,5.0,linear

