generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49247,1,0.0,0.0,0.5,12.0,15.0,linear
2,78685,49300,1,0.0,0.0,0.5,12.0,15.0,linear
3,84086,52424,1,0.0,0.0,0.5,12.0,15.0,linear
4,80394,50979,1,0.0,0.0,0.5,12.0,15.0,linear
5,66669,44412,1,0.0,0.0,0.5,12.0,15.0,linear
6,83818,52360,1,0.0,0.0,0.5,12.0,15.0,linear
7,99669,60115,1,0.0,0.0,0.5,12.0,15.0,linear
8,66197,44040,1,0.0,0.0,0.5,12.0,15.0,linear
9,37845,30303,1,0.0,0.0,0.5,12.0,15.0,linear
10,118807,69064,1,0.0,0.0,0.5,12.0,15.0,linear
11,198661,72818,1,0.363443,0.363443,0.5,12.0,15.0,linear
12,192257,53864,1,0.562955,0.562955,0.5,12.0,15.0,linear
13,153611,38300,1,0.570815,0.597722,0.5,12.0,15.0,linear
14,174938,43976,1,0.49723,0.548672,0.5,12.0,15.0,linear
15,211079,53598,1,0.528292,0.574243,0.5,12.0,15.0,linear
16,183223,38213,1,0.586371,0.658071,0.5,12.0,15.0,linear
17,169454,31786,1,0.583719,0.745847,0.5,12.0,15.0,linear
18,196702,33248,1,0.607757,0.770792,0.5,12.0,15.0,linear
19,192958,27775,1,0.596671,0.801066,0.5,12.0,15.0,linear
20,204182,24633,1,0.612609,0.818425,0.5,12.0,15.0,linear
21,194837,20773,1,0.614862,0.836656,0.5,12.0,15.0,linear
22,204507,21611,1,0.618248,0.838805,0.5,12.0,15.0,linear
23,200212,20425,1,0.618676,0.844595,0.5,12.0,15.0,linear
24,202600,19806,1,0.622341,0.847822,0.5,12.0,15.0,linear
25,199894,19215,1,0.624192,0.85078,0.5,12.0,15.0,linear
26,199763,18752,1,0.625046,0.851115,0.5,12.0,15.0,linear
27,199072,18921,1,0.626842,0.853011,0.5,12.0,15.0,linear
28,198314,18478,1,0.628958,0.857025,0.5,12.0,15.0,linear
29,197793,18048,1,0.630058,0.858305,0.5,12.0,15.0,linear
30,197692,17853,1,0.631165,0.859162,0.5,12.0,15.0,linear
31,197654,17818,1,0.631721,0.859221,0.5,12.0,15.0,linear
32,196693,17597,1,0.632631,0.860529,0.5,12.0,15.0,linear
33,196493,17224,1,0.633692,0.861362,0.5,12.0,15.0,linear
34,196051,17428,1,0.633389,0.860685,0.5,12.0,15.0,linear
35,195476,17168,1,0.633951,0.861462,0.5,12.0,15.0,linear
36,195462,17094,1,0.634155,0.860584,0.5,12.0,15.0,linear
37,195504,17133,1,0.634425,0.860604,0.5,12.0,15.0,linear
38,195765,17174,1,0.635522,0.86229,0.5,12.0,15.0,linear
39,195941,17036,1,0.635498,0.86307,0.5,12.0,15.0,linear
40,195817,17098,1,0.635862,0.863197,0.5,12.0,15.0,linear
41,195408,17026,1,0.634173,0.862177,0.5,12.0,15.0,linear
42,195513,17152,1,0.634714,0.861858,0.5,12.0,15.0,linear
43,195281,17214,1,0.633493,0.861502,0.5,12.0,15.0,linear
44,195747,17281,1,0.633468,0.86115,0.5,12.0,15.0,linear
45,196233,17273,1,0.634569,0.862733,0.5,12.0,15.0,linear
46,196006,16919,1,0.635823,0.863718,0.5,12.0,15.0,linear
47,195468,16774,1,0.635756,0.863355,0.5,12.0,15.0,linear
48,195877,16971,1,0.636622,0.863487,0.5,12.0,15.0,linear
49,194950,16968,1,0.635436,0.862319,0.5,12.0,15.0,linear
50,194733,17051,1,0.635271,0.861904,0.5,12.0,15.0,linear
51,194688,17152,1,0.635072,0.862157,0.5,12.0,15.0,linear
52,195202,17231,1,0.634714,0.861425,0.5,12.0,15.0,linear
53,195170,17109,1,0.634736,0.862557,0.5,12.0,15.0,linear
54,195569,16984,1,0.635687,0.863003,0.5,12.0,15.0,linear
55,195366,17017,1,0.634558,0.863147,0.5,12.0,15.0,linear
56,196641,16948,1,0.635799,0.86376,0.5,12.0,15.0,linear
57,195577,16950,1,0.635202,0.863535,0.5,12.0,15.0,linear
58,195080,16967,1,0.634539,0.862415,0.5,12.0,15.0,linear
59,195209,17177,1,0.634592,0.860866,0.5,12.0,15.0,linear
60,195169,17306,1,0.633966,0.860847,0.5,12.0,15.0,linear
61,195743,17392,1,0.63356,0.85963,0.5,12.0,15.0,linear
62,195812,17394,1,0.633037,0.859327,0.5,12.0,15.0,linear
63,195710,17444,1,0.633644,0.860822,0.5,12.0,15.0,linear
64,195406,17258,1,0.63403,0.862196,0.5,12.0,15.0,linear
65,195911,17109,1,0.635245,0.86315,0.5,12.0,15.0,linear
66,195758,16977,1,0.634586,0.863321,0.5,12.0,15.0,linear
67,196041,16933,1,0.635583,0.863055,0.5,12.0,15.0,linear
68,195400,16893,1,0.635392,0.862945,0.5,12.0,15.0,linear
69,195333,16880,1,0.634793,0.861809,0.5,12.0,15.0,linear
70,195443,16937,1,0.636365,0.863216,0.5,12.0,15.0,linear
71,195148,16740,1,0.636088,0.863192,0.5,12.0,15.0,linear
72,195422,16831,1,0.63574,0.862325,0.5,12.0,15.0,linear
73,195164,16963,1,0.634643,0.861991,0.5,12.0,15.0,linear
74,195568,17085,1,0.635493,0.863379,0.5,12.0,15.0,linear
75,195298,16763,1,0.635886,0.863405,0.5,12.0,15.0,linear
76,195473,16836,1,0.636626,0.863768,0.5,12.0,15.0,linear
77,195318,16778,1,0.636822,0.864698,0.5,12.0,15.0,linear
78,195360,16750,1,0.636575,0.86394,0.5,12.0,15.0,linear
79,195040,16778,1,0.635596,0.862958,0.5,12.0,15.0,linear
80,194475,16930,1,0.635396,0.862733,0.5,12.0,15.0,linear
81,194679,16726,1,0.636073,0.86383,0.5,12.0,15.0,linear
82,194975,16741,1,0.637214,0.865762,0.5,12.0,15.0,linear
83,194173,16558,1,0.636122,0.864252,0.5,12.0,15.0,linear
84,194432,16801,1,0.636218,0.862357,0.5,12.0,15.0,linear
85,194692,17108,1,0.634137,0.859674,0.5,12.0,15.0,linear
86,195542,17429,1,0.63366,0.859175,0.5,12.0,15.0,linear
87,195975,17418,1,0.633426,0.859649,0.5,12.0,15.0,linear
88,196559,17515,1,0.633096,0.858956,0.5,12.0,15.0,linear
89,195856,17579,1,0.631175,0.856717,0.5,12.0,15.0,linear
90,196188,17802,1,0.632336,0.858302,0.5,12.0,15.0,linear
91,196274,17714,1,0.63219,0.858558,0.5,12.0,15.0,linear
92,196666,17693,1,0.63166,0.858016,0.5,12.0,15.0,linear
93,196668,17761,1,0.631088,0.857288,0.5,12.0,15.0,linear
94,196943,17755,1,0.62987,0.855649,0.5,12.0,15.0,linear
95,197255,18055,1,0.630199,0.856379,0.5,12.0,15.0,linear
96,196880,17990,1,0.629235,0.855717,0.5,12.0,15.0,linear
97,197874,18099,1,0.629463,0.856171,0.5,12.0,15.0,linear
98,197444,18143,1,0.628926,0.855471,0.5,12.0,15.0,linear
99,197862,18236,1,0.629108,0.85618,0.5,12.0,15.0,linear
100,197174,18181,1,0.63037,0.857364,0.5,12.0,15.0,linear
101,197014,17982,1,0.631401,0.859442,0.5,12.0,15.0,linear
102,197358,17807,1,0.632402,0.860356,0.5,12.0,15.0,linear
103,196456,17576,1,0.632111,0.860575,0.5,12.0,15.0,linear
104,196168,17366,1,0.632803,0.860941,0.5,12.0,15.0,linear
105,196415,17265,1,0.632989,0.860475,0.5,12.0,15.0,linear
106,196220,17296,1,0.63282,0.860324,0.5,12.0,15.0,linear
107,196020,17303,1,0.633201,0.859386,0.5,12.0,15.0,linear
108,196030,17496,1,0.633316,0.859731,0.5,12.0,15.0,linear
109,195601,17399,1,0.633139,0.858965,0.5,12.0,15.0,linear
110,195997,17643,1,0.631583,0.85724,0.5,12.0,15.0,linear
111,196334,17848,1,0.631315,0.856404,0.5,12.0,15.0,linear
112,196261,18015,1,0.630358,0.856406,0.5,12.0,15.0,linear
113,197309,18027,1,0.63045,0.856301,0.5,12.0,15.0,linear
114,197419,18029,1,0.630818,0.857637,0.5,12.0,15.0,linear
115,197899,17907,1,0.630807,0.857634,0.5,12.0,15.0,linear
116,197124,17840,1,0.631167,0.858715,0.5,12.0,15.0,linear
117,196838,17709,1,0.631359,0.85835,0.5,12.0,15.0,linear
118,196839,17508,1,0.631535,0.857891,0.5,12.0,15.0,linear
119,196926,17669,1,0.6309,0.857071,0.5,12.0,15.0,linear
120,197317,17805,1,0.630814,0.856793,0.5,12.0,15.0,linear
121,196343,17848,1,0.630183,0.856588,0.5,12.0,15.0,linear
122,196617,17884,1,0.630782,0.85815,0.5,12.0,15.0,linear
123,196901,17648,1,0.630947,0.857475,0.5,12.0,15.0,linear
124,196928,17716,1,0.631724,0.858864,0.5,12.0,15.0,linear
125,196419,17569,1,0.632914,0.859503,0.5,12.0,15.0,linear
126,196403,17491,1,0.632847,0.861119,0.5,12.0,15.0,linear
127,196494,17377,1,0.632993,0.861399,0.5,12.0,15.0,linear
128,196165,17178,1,0.633872,0.862705,0.5,12.0,15.0,linear
129,196126,17029,1,0.634876,0.862508,0.5,12.0,15.0,linear
130,195574,17103,1,0.63519,0.862785,0.5,12.0,15.0,linear
131,195253,16981,1,0.635791,0.863347,0.5,12.0,15.0,linear
132,195277,16840,1,0.636886,0.863757,0.5,12.0,15.0,linear
133,194974,16811,1,0.636284,0.863565,0.5,12.0,15.0,linear
134,194497,16755,1,0.636552,0.864219,0.5,12.0,15.0,linear
135,194568,16644,1,0.636142,0.863643,0.5,12.0,15.0,linear
136,194454,16607,1,0.635983,0.861912,0.5,12.0,15.0,linear
137,195139,16754,1,0.635508,0.861721,0.5,12.0,15.0,linear
138,195396,16927,1,0.634953,0.861229,0.5,12.0,15.0,linear
139,195200,17061,1,0.633902,0.860044,0.5,12.0,15.0,linear
140,195591,17269,1,0.634071,0.860098,0.5,12.0,15.0,linear
141,195785,17199,1,0.63345,0.86053,0.5,12.0,15.0,linear
142,195757,17243,1,0.634053,0.862149,0.5,12.0,15.0,linear
143,195689,17110,1,0.634275,0.862311,0.5,12.0,15.0,linear
144,195707,17067,1,0.63491,0.862046,0.5,12.0,15.0,linear
145,195232,16979,1,0.635103,0.863127,0.5,12.0,15.0,linear
146,195197,16946,1,0.635038,0.863065,0.5,12.0,15.0,linear
147,195366,16743,1,0.635846,0.86405,0.5,12.0,15.0,linear
148,196102,16884,1,0.636154,0.862625,0.5,12.0,15.0,linear
149,194952,17098,1,0.635516,0.862356,0.5,12.0,15.0,linear
150,195189,17097,1,0.636361,0.862988,0.5,12.0,15.0,linear
151,194865,17066,1,0.635421,0.863207,0.5,12.0,15.0,linear
152,194912,17097,1,0.635283,0.86237,0.5,12.0,15.0,linear
153,195106,17165,1,0.634676,0.862845,0.5,12.0,15.0,linear
154,195851,16987,1,0.635374,0.863652,0.5,12.0,15.0,linear
155,195935,16868,1,0.63676,0.864438,0.5,12.0,15.0,linear
156,195329,16797,1,0.636795,0.863793,0.5,12.0,15.0,linear
157,194908,16926,1,0.635303,0.862269,0.5,12.0,15.0,linear
158,194949,17037,1,0.635057,0.861282,0.5,12.0,15.0,linear
159,195309,17031,1,0.634329,0.861305,0.5,12.0,15.0,linear
160,195651,17060,1,0.634573,0.860819,0.5,12.0,15.0,linear
161,195776,17151,1,0.634468,0.861648,0.5,12.0,15.0,linear
162,195523,17059,1,0.634771,0.86239,0.5,12.0,15.0,linear
163,194993,17028,1,0.634618,0.863032,0.5,12.0,15.0,linear
164,195450,16879,1,0.634987,0.862169,0.5,12.0,15.0,linear
165,195070,17057,1,0.634514,0.861868,0.5,12.0,15.0,linear
166,195454,17041,1,0.634461,0.861443,0.5,12.0,15.0,linear
167,195566,17250,1,0.634185,0.86094,0.5,12.0,15.0,linear
168,195838,17411,1,0.633994,0.860607,0.5,12.0,15.0,linear
169,195726,17409,1,0.633234,0.860144,0.5,12.0,15.0,linear
170,195501,17328,1,0.633825,0.86021,0.5,12.0,15.0,linear
171,195771,17235,1,0.633721,0.861009,0.5,12.0,15.0,linear
172,195885,17216,1,0.633442,0.860772,0.5,12.0,15.0,linear
173,196217,17412,1,0.633754,0.860731,0.5,12.0,15.0,linear
174,196290,17406,1,0.633289,0.860626,0.5,12.0,15.0,linear
175,196581,17359,1,0.633607,0.860137,0.5,12.0,15.0,linear
176,196151,17219,1,0.633968,0.861752,0.5,12.0,15.0,linear
177,195854,17199,1,0.63428,0.861326,0.5,12.0,15.0,linear
178,195638,16960,1,0.633977,0.860416,0.5,12.0,15.0,linear
179,195997,17316,1,0.63278,0.858892,0.5,12.0,15.0,linear
180,196115,17649,1,0.631895,0.85815,0.5,12.0,15.0,linear
181,196571,17736,1,0.631497,0.858263,0.5,12.0,15.0,linear
182,196326,17598,1,0.631448,0.858167,0.5,12.0,15.0,linear
183,196674,17643,1,0.631892,0.859062,0.5,12.0,15.0,linear
184,196696,17365,1,0.632257,0.859914,0.5,12.0,15.0,linear
185,197171,17593,1,0.632939,0.859371,0.5,12.0,15.0,linear
186,195967,17582,1,0.632024,0.859842,0.5,12.0,15.0,linear
187,197030,17677,1,0.633498,0.861197,0.5,12.0,15.0,linear
188,196767,17358,1,0.632929,0.860636,0.5,12.0,15.0,linear
189,197027,17376,1,0.633734,0.860632,0.5,12.0,15.0,linear
190,196026,17366,1,0.634093,0.861727,0.5,12.0,15.0,linear
191,195497,17149,1,0.634003,0.860701,0.5,12.0,15.0,linear
192,195471,17151,1,0.633275,0.859778,0.5,12.0,15.0,linear
193,196151,17358,1,0.632925,0.858846,0.5,12.0,15.0,linear
194,195079,17558,1,0.631071,0.857864,0.5,12.0,15.0,linear
195,196311,17653,1,0.631154,0.857669,0.5,12.0,15.0,linear
196,196790,17855,1,0.63094,0.856477,0.5,12.0,15.0,linear
197,197077,17965,1,0.629581,0.855492,0.5,12.0,15.0,linear
198,197466,17955,1,0.62939,0.855725,0.5,12.0,15.0,linear
199,197378,17877,1,0.630031,0.856362,0.5,12.0,15.0,linear
200,197326,17938,1,0.630466,0.856121,0.5,12.0,15.0,linear
201,196964,17950,1,0.629693,0.856311,0.5,12.0,15.0,linear
202,196997,17885,1,0.629844,0.856841,0.5,12.0,15.0,linear
203,197096,17762,1,0.631169,0.858893,0.5,12.0,15.0,linear
204,197126,17618,1,0.631665,0.859103,0.5,12.0,15.0,linear
205,196899,17646,1,0.630974,0.857447,0.5,12.0,15.0,linear
206,196747,17782,1,0.630952,0.857032,0.5,12.0,15.0,linear
