generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49198,1,0.0,0.0,0.5,18.0,4.0,linear
2,78500,49171,1,0.0,0.0,0.5,18.0,4.0,linear
3,79339,49869,1,0.0,0.0,0.5,18.0,4.0,linear
4,79522,50271,1,0.0,0.0,0.5,18.0,4.0,linear
5,79036,49976,1,0.0,0.0,0.5,18.0,4.0,linear
6,78489,50041,1,0.0,0.0,0.5,18.0,4.0,linear
7,78880,50305,1,0.0,0.0,0.5,18.0,4.0,linear
8,78514,50183,1,0.0,0.0,0.5,18.0,4.0,linear
9,78282,50065,1,0.0,0.0,0.5,18.0,4.0,linear
10,78234,50016,1,0.0,0.0,0.5,18.0,4.0,linear
11,186390,49960,1,0.50183,0.50183,0.5,18.0,4.0,linear
12,241347,50145,1,0.615621,0.628817,0.5,18.0,4.0,linear
13,237858,46462,1,0.642312,0.674154,0.5,18.0,4.0,linear
14,231990,40227,1,0.672403,0.727001,0.5,18.0,4.0,linear
15,226542,33837,1,0.700951,0.778956,0.5,18.0,4.0,linear
16,222147,27119,1,0.728856,0.825854,0.5,18.0,4.0,linear
17,217542,20863,1,0.756922,0.867081,0.5,18.0,4.0,linear
18,211535,15098,1,0.786428,0.900806,0.5,18.0,4.0,linear
19,204714,10772,1,0.815911,0.926155,0.5,18.0,4.0,linear
20,198190,7758,1,0.845391,0.94377,0.5,18.0,4.0,linear
21,191446,5525,1,0.874711,0.958698,0.5,18.0,4.0,linear
22,184358,3792,1,0.901336,0.971037,0.5,18.0,4.0,linear
23,178578,2586,1,0.925031,0.97973,0.5,18.0,4.0,linear
24,174333,1742,1,0.944931,0.986172,0.5,18.0,4.0,linear
25,171371,1149,1,0.960098,0.990767,0.5,18.0,4.0,linear
26,168402,714,1,0.972169,0.993976,0.5,18.0,4.0,linear
27,166386,443,1,0.981802,0.99654,0.5,18.0,4.0,linear
28,164898,244,1,0.988256,0.998077,0.5,18.0,4.0,linear
29,163652,131,1,0.992781,0.99899,0.5,18.0,4.0,linear
30,162912,73,1,0.99577,0.999504,0.5,18.0,4.0,linear
31,162890,47,1,0.997596,0.999681,0.5,18.0,4.0,linear
32,162688,21,1,0.998593,0.999828,0.5,18.0,4.0,linear
33,163255,9,1,0.999311,0.99992,0.5,18.0,4.0,linear
34,163353,6,1,0.999627,0.999945,0.5,18.0,4.0,linear
35,162602,4,1,0.999776,0.999969,0.5,18.0,4.0,linear
36,162279,2,1,0.999892,0.999988,0.5,18.0,4.0,linear
37,162726,0,1,0.999969,1.0,0.5,18.0,4.0,linear

