generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49201,1,0.0,0.0,0.5,7.0,9.0,linear
2,78372,49252,1,0.0,0.0,0.5,7.0,9.0,linear
3,81767,51172,1,0.0,0.0,0.5,7.0,9.0,linear
4,79751,50516,1,0.0,0.0,0.5,7.0,9.0,linear
5,76027,48908,1,0.0,0.0,0.5,7.0,9.0,linear
6,77326,49649,1,0.0,0.0,0.5,7.0,9.0,linear
7,79486,50392,1,0.0,0.0,0.5,7.0,9.0,linear
8,78247,49556,1,0.0,0.0,0.5,7.0,9.0,linear
9,77624,49501,1,0.0,0.0,0.5,7.0,9.0,linear
10,80005,50755,1,0.0,0.0,0.5,7.0,9.0,linear
11,121545,50383,1,0.284001,0.284001,0.5,7.0,9.0,linear
12,141143,49609,1,0.384901,0.401267,0.5,7.0,9.0,linear
13,140261,47870,1,0.414305,0.453636,0.5,7.0,9.0,linear
14,135575,43259,1,0.442377,0.514241,0.5,7.0,9.0,linear
15,134490,39070,1,0.463981,0.574152,0.5,7.0,9.0,linear
16,136872,35522,1,0.4853,0.628672,0.5,7.0,9.0,linear
17,139171,32001,1,0.502778,0.675482,0.5,7.0,9.0,linear
18,140722,28813,1,0.516902,0.709526,0.5,7.0,9.0,linear
19,141320,26009,1,0.529719,0.73633,0.5,7.0,9.0,linear
20,141201,24339,1,0.536972,0.751952,0.5,7.0,9.0,linear
21,140323,22919,1,0.543747,0.764223,0.5,7.0,9.0,linear
22,138997,21417,1,0.549824,0.773416,0.5,7.0,9.0,linear
23,137430,20263,1,0.556388,0.782554,0.5,7.0,9.0,linear
24,136236,19363,1,0.561589,0.787929,0.5,7.0,9.0,linear
25,134774,18650,1,0.566069,0.793829,0.5,7.0,9.0,linear
26,133449,18012,1,0.570997,0.79902,0.5,7.0,9.0,linear
27,132009,17355,1,0.574018,0.803119,0.5,7.0,9.0,linear
28,131453,16786,1,0.578156,0.807772,0.5,7.0,9.0,linear
29,130201,16182,1,0.581837,0.811419,0.5,7.0,9.0,linear
30,128867,15771,1,0.583559,0.811925,0.5,7.0,9.0,linear
31,127834,15549,1,0.58667,0.814671,0.5,7.0,9.0,linear
32,126913,15214,1,0.588937,0.817378,0.5,7.0,9.0,linear
33,126495,14926,1,0.592706,0.82039,0.5,7.0,9.0,linear
34,125201,14501,1,0.594824,0.82352,0.5,7.0,9.0,linear
35,124587,14122,1,0.598314,0.827055,0.5,7.0,9.0,linear
36,123548,13907,1,0.601078,0.827911,0.5,7.0,9.0,linear
37,122463,13603,1,0.603726,0.831492,0.5,7.0,9.0,linear
38,121977,13215,1,0.606958,0.833175,0.5,7.0,9.0,linear
39,120882,12951,1,0.61021,0.835896,0.5,7.0,9.0,linear
40,119573,12541,1,0.611849,0.838478,0.5,7.0,9.0,linear
41,119433,12337,1,0.615083,0.839058,0.5,7.0,9.0,linear
42,118618,12153,1,0.616853,0.841286,0.5,7.0,9.0,linear
43,117913,12033,1,0.619418,0.84205,0.5,7.0,9.0,linear
44,117122,11811,1,0.622199,0.843218,0.5,7.0,9.0,linear
45,115681,11517,1,0.621879,0.844998,0.5,7.0,9.0,linear
46,115955,11416,1,0.625529,0.84793,0.5,7.0,9.0,linear
47,115292,11086,1,0.62891,0.851412,0.5,7.0,9.0,linear
48,114495,10796,1,0.631859,0.853701,0.5,7.0,9.0,linear
49,113590,10589,1,0.634402,0.856278,0.5,7.0,9.0,linear
50,112711,10217,1,0.637009,0.858658,0.5,7.0,9.0,linear
51,112074,9886,1,0.642584,0.861425,0.5,7.0,9.0,linear
52,110492,9528,1,0.64517,0.863005,0.5,7.0,9.0,linear
53,109539,9316,1,0.650092,0.865376,0.5,7.0,9.0,linear
54,108268,9015,1,0.653566,0.867372,0.5,7.0,9.0,linear
55,108038,8939,1,0.65724,0.869135,0.5,7.0,9.0,linear
56,106833,8723,1,0.660129,0.873761,0.5,7.0,9.0,linear
57,106174,8327,1,0.664064,0.876534,0.5,7.0,9.0,linear
58,105211,8171,1,0.666972,0.877936,0.5,7.0,9.0,linear
59,104381,7893,1,0.670487,0.879777,0.5,7.0,9.0,linear
60,103543,7727,1,0.674919,0.883198,0.5,7.0,9.0,linear
61,102545,7361,1,0.680105,0.887803,0.5,7.0,9.0,linear
62,101596,7037,1,0.68629,0.890489,0.5,7.0,9.0,linear
63,100351,6753,1,0.690907,0.893512,0.5,7.0,9.0,linear
64,99071,6487,1,0.696277,0.897067,0.5,7.0,9.0,linear
65,98150,6139,1,0.703966,0.900875,0.5,7.0,9.0,linear
66,96578,5819,1,0.710386,0.904506,0.5,7.0,9.0,linear
67,95364,5477,1,0.717096,0.908277,0.5,7.0,9.0,linear
68,94104,5185,1,0.725366,0.912852,0.5,7.0,9.0,linear
69,92397,4804,1,0.734275,0.917114,0.5,7.0,9.0,linear
70,90687,4437,1,0.74468,0.921927,0.5,7.0,9.0,linear
71,89029,4070,1,0.756402,0.926169,0.5,7.0,9.0,linear
72,87017,3697,1,0.765,0.93108,0.5,7.0,9.0,linear
73,85513,3333,1,0.777722,0.936748,0.5,7.0,9.0,linear
74,83410,2980,1,0.788753,0.941722,0.5,7.0,9.0,linear
75,82381,2710,1,0.802872,0.947044,0.5,7.0,9.0,linear
76,80522,2326,1,0.814923,0.952057,0.5,7.0,9.0,linear
77,78907,2068,1,0.829404,0.956292,0.5,7.0,9.0,linear
78,76844,1780,1,0.844217,0.961428,0.5,7.0,9.0,linear
79,75528,1503,1,0.857844,0.966305,0.5,7.0,9.0,linear
80,74075,1310,1,0.87327,0.970936,0.5,7.0,9.0,linear
81,72425,1124,1,0.887515,0.975208,0.5,7.0,9.0,linear
82,71353,944,1,0.901282,0.979615,0.5,7.0,9.0,linear
83,70233,738,1,0.91556,0.983208,0.5,7.0,9.0,linear
84,69341,582,1,0.929005,0.986825,0.5,7.0,9.0,linear
85,67947,428,1,0.94166,0.990814,0.5,7.0,9.0,linear
86,66776,301,1,0.954486,0.993592,0.5,7.0,9.0,linear
87,65880,199,1,0.965971,0.995692,0.5,7.0,9.0,linear
88,65395,118,1,0.976438,0.9973,0.5,7.0,9.0,linear
89,64734,72,1,0.984076,0.998317,0.5,7.0,9.0,linear
90,64245,43,1,0.990275,0.998993,0.5,7.0,9.0,linear
91,63650,26,1,0.99352,0.999405,0.5,7.0,9.0,linear
92,63771,18,1,0.996336,0.999656,0.5,7.0,9.0,linear
93,63667,10,1,0.997421,0.999781,0.5,7.0,9.0,linear
94,63349,6,1,0.998187,0.999858,0.5,7.0,9.0,linear
95,63243,4,1,0.999052,0.999889,0.5,7.0,9.0,linear
96,63247,2,1,0.999336,0.999968,0.5,7.0,9.0,linear
97,63110,2,1,0.999667,0.999968,0.5,7.0,9.0,linear
98,63247,0,1,0.999787,1.0,0.5,7.0,9.0,linear

