generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48965,1,0.0,0.0,0.5,16.0,3.0,linear
2,77993,49084,1,0.0,0.0,0.5,16.0,3.0,linear
3,78807,49801,1,0.0,0.0,0.5,16.0,3.0,linear
4,78897,50161,1,0.0,0.0,0.5,16.0,3.0,linear
5,78968,50241,1,0.0,0.0,0.5,16.0,3.0,linear
6,78825,50230,1,0.0,0.0,0.5,16.0,3.0,linear
7,78396,50031,1,0.0,0.0,0.5,16.0,3.0,linear
8,78274,49823,1,0.0,0.0,0.5,16.0,3.0,linear
9,78005,49654,1,0.0,0.0,0.5,16.0,3.0,linear
10,78001,49549,1,0.0,0.0,0.5,16.0,3.0,linear
11,175004,49806,1,0.473135,0.473135,0.5,16.0,3.0,linear
12,223057,49850,1,0.58825,0.602579,0.5,16.0,3.0,linear
13,219367,46296,1,0.616334,0.649959,0.5,16.0,3.0,linear
14,213135,40547,1,0.648503,0.704728,0.5,16.0,3.0,linear
15,207735,33842,1,0.683069,0.760176,0.5,16.0,3.0,linear
16,201702,27163,1,0.716971,0.810995,0.5,16.0,3.0,linear
17,195383,20458,1,0.750991,0.857121,0.5,16.0,3.0,linear
18,188656,14561,1,0.787306,0.89446,0.5,16.0,3.0,linear
19,181084,10235,1,0.822105,0.923239,0.5,16.0,3.0,linear
20,173832,7075,1,0.855178,0.943712,0.5,16.0,3.0,linear
21,166969,4879,1,0.886261,0.959085,0.5,16.0,3.0,linear
22,160752,3277,1,0.913092,0.971332,0.5,16.0,3.0,linear
23,156616,2221,1,0.936227,0.980395,0.5,16.0,3.0,linear
24,152987,1476,1,0.95422,0.987031,0.5,16.0,3.0,linear
25,150222,922,1,0.968742,0.992117,0.5,16.0,3.0,linear
26,147934,553,1,0.979112,0.995076,0.5,16.0,3.0,linear
27,146817,313,1,0.987101,0.997258,0.5,16.0,3.0,linear
28,146084,169,1,0.992118,0.998493,0.5,16.0,3.0,linear
29,145565,90,1,0.995242,0.999198,0.5,16.0,3.0,linear
30,144692,42,1,0.997562,0.999641,0.5,16.0,3.0,linear
31,144845,15,1,0.99863,0.999862,0.5,16.0,3.0,linear
32,144346,5,1,0.999339,0.999958,0.5,16.0,3.0,linear
33,144313,1,1,0.999754,0.999993,0.5,16.0,3.0,linear
34,144597,0,1,0.9999,1.0,0.5,16.0,3.0,linear

