generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49247,1,0.0,0.0,0.5,20.0,8.0,linear
2,78724,49590,1,0.0,0.0,0.5,20.0,8.0,linear
3,80354,50368,1,0.0,0.0,0.5,20.0,8.0,linear
4,78128,49640,1,0.0,0.0,0.5,20.0,8.0,linear
5,78179,49707,1,0.0,0.0,0.5,20.0,8.0,linear
6,78672,49982,1,0.0,0.0,0.5,20.0,8.0,linear
7,79687,50551,1,0.0,0.0,0.5,20.0,8.0,linear
8,79467,50423,1,0.0,0.0,0.5,20.0,8.0,linear
9,76547,49064,1,0.0,0.0,0.5,20.0,8.0,linear
10,77016,49131,1,0.0,0.0,0.5,20.0,8.0,linear
11,200495,50585,1,0.522194,0.522194,0.5,20.0,8.0,linear
12,262239,51142,1,0.639721,0.652253,0.5,20.0,8.0,linear
13,254770,46069,1,0.670784,0.700347,0.5,20.0,8.0,linear
14,246250,39290,1,0.686787,0.745667,0.5,20.0,8.0,linear
15,248620,34620,1,0.70141,0.789062,0.5,20.0,8.0,linear
16,250443,29302,1,0.71635,0.830236,0.5,20.0,8.0,linear
17,250318,23296,1,0.733746,0.868138,0.5,20.0,8.0,linear
18,248207,17876,1,0.751754,0.897909,0.5,20.0,8.0,linear
19,245674,14230,1,0.769523,0.917485,0.5,20.0,8.0,linear
20,240358,11387,1,0.786298,0.930476,0.5,20.0,8.0,linear
21,233727,9006,1,0.804165,0.940882,0.5,20.0,8.0,linear
22,227348,7185,1,0.825459,0.951036,0.5,20.0,8.0,linear
23,220594,5766,1,0.846039,0.958563,0.5,20.0,8.0,linear
24,214788,4717,1,0.865359,0.966058,0.5,20.0,8.0,linear
25,208853,3716,1,0.883108,0.972695,0.5,20.0,8.0,linear
26,204342,2860,1,0.9004,0.978378,0.5,20.0,8.0,linear
27,199982,2171,1,0.918283,0.983167,0.5,20.0,8.0,linear
28,195855,1658,1,0.933454,0.987024,0.5,20.0,8.0,linear
29,192395,1278,1,0.945227,0.989527,0.5,20.0,8.0,linear
30,190402,967,1,0.956805,0.992336,0.5,20.0,8.0,linear
31,188149,712,1,0.966881,0.994642,0.5,20.0,8.0,linear
32,186076,512,1,0.974381,0.996345,0.5,20.0,8.0,linear
33,184740,307,1,0.981293,0.997916,0.5,20.0,8.0,linear
34,183281,183,1,0.986865,0.998723,0.5,20.0,8.0,linear
35,182747,108,1,0.99138,0.999248,0.5,20.0,8.0,linear
36,181970,59,1,0.994443,0.999595,0.5,20.0,8.0,linear
37,181695,27,1,0.996498,0.999791,0.5,20.0,8.0,linear
38,181026,15,1,0.998115,0.999901,0.5,20.0,8.0,linear
39,180989,10,1,0.998973,0.999934,0.5,20.0,8.0,linear
40,180557,7,1,0.99941,0.999956,0.5,20.0,8.0,linear
41,181143,2,1,0.999677,0.999989,0.5,20.0,8.0,linear
42,180609,1,1,0.999831,0.999994,0.5,20.0,8.0,linear
43,180513,0,1,0.999914,1.0,0.5,20.0,8.0,linear

