generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48996,1,0.0,0.0,0.5,10.0,7.0,linear
2,78255,49146,1,0.0,0.0,0.5,10.0,7.0,linear
3,81549,50944,1,0.0,0.0,0.5,10.0,7.0,linear
4,82351,51821,1,0.0,0.0,0.5,10.0,7.0,linear
5,77063,49297,1,0.0,0.0,0.5,10.0,7.0,linear
6,74038,47925,1,0.0,0.0,0.5,10.0,7.0,linear
7,79248,50382,1,0.0,0.0,0.5,10.0,7.0,linear
8,82072,51529,1,0.0,0.0,0.5,10.0,7.0,linear
9,78933,49937,1,0.0,0.0,0.5,10.0,7.0,linear
10,77181,49527,1,0.0,0.0,0.5,10.0,7.0,linear
11,137896,49907,1,0.358619,0.358619,0.5,10.0,7.0,linear
12,169844,50588,1,0.472219,0.48778,0.5,10.0,7.0,linear
13,165606,46835,1,0.503303,0.542531,0.5,10.0,7.0,linear
14,159585,41286,1,0.53142,0.60369,0.5,10.0,7.0,linear
15,159309,36761,1,0.555683,0.663235,0.5,10.0,7.0,linear
16,160046,32040,1,0.577456,0.714859,0.5,10.0,7.0,linear
17,159813,27117,1,0.598772,0.761662,0.5,10.0,7.0,linear
18,158704,22646,1,0.617434,0.796195,0.5,10.0,7.0,linear
19,156421,19472,1,0.633228,0.821048,0.5,10.0,7.0,linear
20,153742,16799,1,0.649404,0.840978,0.5,10.0,7.0,linear
21,149682,14500,1,0.664896,0.8562,0.5,10.0,7.0,linear
22,145220,12527,1,0.681134,0.869263,0.5,10.0,7.0,linear
23,141085,11038,1,0.696829,0.880346,0.5,10.0,7.0,linear
24,136784,9763,1,0.712539,0.890031,0.5,10.0,7.0,linear
25,132565,8469,1,0.728673,0.90001,0.5,10.0,7.0,linear
26,128809,7436,1,0.745562,0.910164,0.5,10.0,7.0,linear
27,125320,6400,1,0.762381,0.918886,0.5,10.0,7.0,linear
28,121698,5639,1,0.780344,0.927706,0.5,10.0,7.0,linear
29,118169,4743,1,0.797556,0.935839,0.5,10.0,7.0,linear
30,114820,4089,1,0.814775,0.944584,0.5,10.0,7.0,linear
31,112033,3310,1,0.833591,0.952794,0.5,10.0,7.0,linear
32,109037,2703,1,0.853291,0.960065,0.5,10.0,7.0,linear
33,106055,2209,1,0.871709,0.966538,0.5,10.0,7.0,linear
34,103047,1740,1,0.89072,0.972743,0.5,10.0,7.0,linear
35,100740,1399,1,0.908698,0.978324,0.5,10.0,7.0,linear
36,99503,1047,1,0.923696,0.983537,0.5,10.0,7.0,linear
37,97114,790,1,0.937785,0.987346,0.5,10.0,7.0,linear
38,95624,588,1,0.951908,0.990811,0.5,10.0,7.0,linear
39,94556,437,1,0.962445,0.993388,0.5,10.0,7.0,linear
40,93354,301,1,0.971587,0.995493,0.5,10.0,7.0,linear
41,92406,185,1,0.979734,0.997136,0.5,10.0,7.0,linear
42,91829,130,1,0.986333,0.998173,0.5,10.0,7.0,linear
43,91405,68,1,0.990808,0.999119,0.5,10.0,7.0,linear
44,91147,41,1,0.994545,0.999497,0.5,10.0,7.0,linear
45,90714,22,1,0.996547,0.999725,0.5,10.0,7.0,linear
46,90448,11,1,0.9981,0.999867,0.5,10.0,7.0,linear
47,90176,6,1,0.999036,0.999933,0.5,10.0,7.0,linear
48,90309,1,1,0.999447,0.999989,0.5,10.0,7.0,linear
49,90437,0,1,0.99984,1.0,0.5,10.0,7.0,linear

