generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49496,1,0.0,0.0,0.5,12.0,16.0,linear
2,78600,49543,1,0.0,0.0,0.5,12.0,16.0,linear
3,79601,50297,1,0.0,0.0,0.5,12.0,16.0,linear
4,81766,51497,1,0.0,0.0,0.5,12.0,16.0,linear
5,74026,47708,1,0.0,0.0,0.5,12.0,16.0,linear
6,75633,48381,1,0.0,0.0,0.5,12.0,16.0,linear
7,90253,55288,1,0.0,0.0,0.5,12.0,16.0,linear
8,76092,48497,1,0.0,0.0,0.5,12.0,16.0,linear
9,52028,36808,1,0.0,0.0,0.5,12.0,16.0,linear
10,104497,62732,1,0.0,0.0,0.5,12.0,16.0,linear
11,187911,68575,1,0.384368,0.384368,0.5,12.0,16.0,linear
12,186243,50832,1,0.584033,0.584033,0.5,12.0,16.0,linear
13,150166,35491,1,0.541634,0.58055,0.5,12.0,16.0,linear
14,187511,47656,1,0.494187,0.550024,0.5,12.0,16.0,linear
15,212408,53422,1,0.543234,0.580439,0.5,12.0,16.0,linear
16,175656,36433,1,0.579815,0.674567,0.5,12.0,16.0,linear
17,175104,32837,1,0.586961,0.744339,0.5,12.0,16.0,linear
18,195630,32886,1,0.5999,0.771054,0.5,12.0,16.0,linear
19,198706,28503,1,0.593791,0.796266,0.5,12.0,16.0,linear
20,203041,24428,1,0.608554,0.817507,0.5,12.0,16.0,linear
21,199549,21987,1,0.609244,0.832382,0.5,12.0,16.0,linear
22,207019,22605,1,0.612157,0.835437,0.5,12.0,16.0,linear
23,203441,21188,1,0.612223,0.840946,0.5,12.0,16.0,linear
24,206139,20900,1,0.616124,0.844027,0.5,12.0,16.0,linear
25,202920,20284,1,0.615997,0.84518,0.5,12.0,16.0,linear
26,203872,20258,1,0.617018,0.845674,0.5,12.0,16.0,linear
27,203437,20146,1,0.617133,0.846349,0.5,12.0,16.0,linear
28,204132,19997,1,0.617759,0.846798,0.5,12.0,16.0,linear
29,203644,20016,1,0.617369,0.847271,0.5,12.0,16.0,linear
30,203833,19787,1,0.61855,0.848642,0.5,12.0,16.0,linear
31,203112,19589,1,0.619014,0.848873,0.5,12.0,16.0,linear
32,203284,19532,1,0.620045,0.849724,0.5,12.0,16.0,linear
33,202104,19360,1,0.620638,0.850873,0.5,12.0,16.0,linear
34,202360,19281,1,0.620615,0.850289,0.5,12.0,16.0,linear
35,202653,19405,1,0.620507,0.850164,0.5,12.0,16.0,linear
36,202479,19411,1,0.619931,0.85026,0.5,12.0,16.0,linear
37,202746,19241,1,0.621367,0.851027,0.5,12.0,16.0,linear
38,201901,19160,1,0.621668,0.852629,0.5,12.0,16.0,linear
39,202344,18977,1,0.62144,0.851705,0.5,12.0,16.0,linear
40,202226,19086,1,0.621332,0.850555,0.5,12.0,16.0,linear
41,201685,19148,1,0.620755,0.851265,0.5,12.0,16.0,linear
42,201837,19077,1,0.621129,0.851334,0.5,12.0,16.0,linear
43,201577,19148,1,0.620273,0.85027,0.5,12.0,16.0,linear
44,202209,19303,1,0.621224,0.851233,0.5,12.0,16.0,linear
45,202120,19290,1,0.622356,0.85193,0.5,12.0,16.0,linear
46,201950,19018,1,0.622949,0.853631,0.5,12.0,16.0,linear
47,201303,18972,1,0.622039,0.852402,0.5,12.0,16.0,linear
48,201876,19164,1,0.621328,0.85241,0.5,12.0,16.0,linear
49,202930,19236,1,0.621307,0.851473,0.5,12.0,16.0,linear
50,201957,19337,1,0.620844,0.851475,0.5,12.0,16.0,linear
51,202362,19241,1,0.620498,0.850511,0.5,12.0,16.0,linear
52,202355,19492,1,0.619775,0.849327,0.5,12.0,16.0,linear
53,202496,19617,1,0.619354,0.848357,0.5,12.0,16.0,linear
54,203128,20004,1,0.618759,0.848171,0.5,12.0,16.0,linear
55,203052,19988,1,0.618277,0.848199,0.5,12.0,16.0,linear
56,203190,19764,1,0.61886,0.848734,0.5,12.0,16.0,linear
57,202463,19596,1,0.61922,0.849575,0.5,12.0,16.0,linear
58,202804,19467,1,0.619543,0.84956,0.5,12.0,16.0,linear
59,202392,19432,1,0.620552,0.850732,0.5,12.0,16.0,linear
60,201949,19206,1,0.620632,0.850935,0.5,12.0,16.0,linear
61,202722,19238,1,0.621508,0.851261,0.5,12.0,16.0,linear
62,202226,19270,1,0.620857,0.850821,0.5,12.0,16.0,linear
63,202381,19317,1,0.621373,0.851173,0.5,12.0,16.0,linear
64,202338,19156,1,0.620862,0.851059,0.5,12.0,16.0,linear
65,202675,19159,1,0.620015,0.849411,0.5,12.0,16.0,linear
66,202450,19542,1,0.61928,0.849188,0.5,12.0,16.0,linear
67,202326,19517,1,0.61898,0.848009,0.5,12.0,16.0,linear
68,202508,19745,1,0.618658,0.84763,0.5,12.0,16.0,linear
69,202789,19828,1,0.617584,0.846402,0.5,12.0,16.0,linear
70,203442,20003,1,0.617377,0.845959,0.5,12.0,16.0,linear
71,203087,19919,1,0.61805,0.846631,0.5,12.0,16.0,linear
72,203134,19786,1,0.618126,0.846981,0.5,12.0,16.0,linear
73,202840,19749,1,0.617826,0.847667,0.5,12.0,16.0,linear
74,203027,19801,1,0.617745,0.846875,0.5,12.0,16.0,linear
75,203115,19954,1,0.618012,0.8472,0.5,12.0,16.0,linear
76,202952,19803,1,0.61862,0.848112,0.5,12.0,16.0,linear
77,203194,19827,1,0.619693,0.850057,0.5,12.0,16.0,linear
78,202709,19461,1,0.620187,0.84985,0.5,12.0,16.0,linear
79,202669,19605,1,0.620049,0.850665,0.5,12.0,16.0,linear
80,203216,19489,1,0.620776,0.850925,0.5,12.0,16.0,linear
81,202856,19364,1,0.620925,0.851029,0.5,12.0,16.0,linear
82,203011,19456,1,0.621078,0.851434,0.5,12.0,16.0,linear
83,202145,19263,1,0.620893,0.851804,0.5,12.0,16.0,linear
84,201857,19204,1,0.621149,0.851236,0.5,12.0,16.0,linear
85,201820,19298,1,0.620816,0.85146,0.5,12.0,16.0,linear
86,202459,19230,1,0.620295,0.850209,0.5,12.0,16.0,linear
87,203893,19555,1,0.620814,0.850554,0.5,12.0,16.0,linear
88,203213,19302,1,0.620265,0.850909,0.5,12.0,16.0,linear
89,202593,19193,1,0.621859,0.851541,0.5,12.0,16.0,linear
90,201748,19005,1,0.621644,0.851153,0.5,12.0,16.0,linear
