generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49328,1,0.0,0.0,0.5,2.0,5.0,linear
2,78148,49044,1,0.0,0.0,0.5,2.0,5.0,linear
3,78920,49580,1,0.0,0.0,0.5,2.0,5.0,linear
4,79491,50101,1,0.0,0.0,0.5,2.0,5.0,linear
5,79263,50224,1,0.0,0.0,0.5,2.0,5.0,linear
6,78301,49971,1,0.0,0.0,0.5,2.0,5.0,linear
7,78351,49944,1,0.0,0.0,0.5,2.0,5.0,linear
8,77201,49341,1,0.0,0.0,0.5,2.0,5.0,linear
9,78619,49708,1,0.0,0.0,0.5,2.0,5.0,linear
10,79400,50094,1,0.0,0.0,0.5,2.0,5.0,linear
11,91479,50166,1,0.100801,0.100801,0.5,2.0,5.0,linear
12,97395,50328,1,0.156198,0.166685,0.5,2.0,5.0,linear
13,94705,48631,1,0.174925,0.203074,0.5,2.0,5.0,linear
14,91846,45822,1,0.197313,0.247099,0.5,2.0,5.0,linear
15,90395,43266,1,0.219201,0.294051,0.5,2.0,5.0,linear
16,91009,41082,1,0.237068,0.33143,0.5,2.0,5.0,linear
17,90896,39040,1,0.257374,0.372506,0.5,2.0,5.0,linear
18,90426,36870,1,0.271226,0.401395,0.5,2.0,5.0,linear
19,90047,35456,1,0.284459,0.428439,0.5,2.0,5.0,linear
20,89813,34200,1,0.294347,0.448219,0.5,2.0,5.0,linear
21,89440,33123,1,0.301581,0.463573,0.5,2.0,5.0,linear
22,88505,31907,1,0.310228,0.479211,0.5,2.0,5.0,linear
23,88018,30972,1,0.316503,0.491005,0.5,2.0,5.0,linear
24,87311,30095,1,0.322204,0.501211,0.5,2.0,5.0,linear
25,86790,29590,1,0.326271,0.509682,0.5,2.0,5.0,linear
26,86377,29000,1,0.329714,0.51533,0.5,2.0,5.0,linear
27,85947,28538,1,0.333004,0.520982,0.5,2.0,5.0,linear
28,85230,28046,1,0.336222,0.526858,0.5,2.0,5.0,linear
29,84478,27619,1,0.33912,0.531483,0.5,2.0,5.0,linear
30,83845,27073,1,0.341527,0.536371,0.5,2.0,5.0,linear
31,83561,26693,1,0.34431,0.541629,0.5,2.0,5.0,linear
32,83033,26200,1,0.347936,0.547629,0.5,2.0,5.0,linear
33,82216,25603,1,0.351455,0.554494,0.5,2.0,5.0,linear
34,81496,24996,1,0.35389,0.558664,0.5,2.0,5.0,linear
35,80985,24542,1,0.355664,0.560118,0.5,2.0,5.0,linear
36,80509,24279,1,0.357746,0.562882,0.5,2.0,5.0,linear
37,79873,24165,1,0.357482,0.561843,0.5,2.0,5.0,linear
38,79540,23974,1,0.360743,0.566616,0.5,2.0,5.0,linear
39,79184,23572,1,0.35959,0.565814,0.5,2.0,5.0,linear
40,79080,23492,1,0.36064,0.566608,0.5,2.0,5.0,linear
41,78716,23408,1,0.362398,0.570453,0.5,2.0,5.0,linear
42,78608,23287,1,0.364094,0.57206,0.5,2.0,5.0,linear
43,78412,23100,1,0.363472,0.570654,0.5,2.0,5.0,linear
44,78216,23029,1,0.362917,0.569793,0.5,2.0,5.0,linear
45,78087,22982,1,0.363735,0.571369,0.5,2.0,5.0,linear
46,77940,22959,1,0.364487,0.571831,0.5,2.0,5.0,linear
47,78364,23157,1,0.364049,0.571228,0.5,2.0,5.0,linear
48,78282,23127,1,0.363877,0.571578,0.5,2.0,5.0,linear
49,78311,23060,1,0.365871,0.574304,0.5,2.0,5.0,linear
50,78323,23101,1,0.366148,0.575538,0.5,2.0,5.0,linear
51,77925,22732,1,0.368863,0.580241,0.5,2.0,5.0,linear
52,77347,22531,1,0.370678,0.583517,0.5,2.0,5.0,linear
53,77302,22415,1,0.37268,0.585701,0.5,2.0,5.0,linear
54,77047,22229,1,0.37168,0.584559,0.5,2.0,5.0,linear
55,76896,22074,1,0.37212,0.584364,0.5,2.0,5.0,linear
56,76476,21861,1,0.372743,0.585993,0.5,2.0,5.0,linear
57,76555,21784,1,0.372029,0.583944,0.5,2.0,5.0,linear
58,76762,22025,1,0.372285,0.583974,0.5,2.0,5.0,linear
59,76279,21933,1,0.372895,0.58596,0.5,2.0,5.0,linear
60,76559,21899,1,0.373423,0.587232,0.5,2.0,5.0,linear
61,76117,21843,1,0.373482,0.587802,0.5,2.0,5.0,linear
62,76478,21795,1,0.375059,0.589252,0.5,2.0,5.0,linear
63,75979,21568,1,0.375031,0.588795,0.5,2.0,5.0,linear
64,76024,21603,1,0.374684,0.588571,0.5,2.0,5.0,linear
65,75798,21556,1,0.373791,0.585963,0.5,2.0,5.0,linear
66,75647,21579,1,0.375939,0.589815,0.5,2.0,5.0,linear
67,75518,21447,1,0.377417,0.591734,0.5,2.0,5.0,linear
68,75216,21234,1,0.377201,0.593384,0.5,2.0,5.0,linear
69,75231,21067,1,0.37871,0.595784,0.5,2.0,5.0,linear
70,74700,20810,1,0.378352,0.594342,0.5,2.0,5.0,linear
71,75060,21045,1,0.379213,0.594637,0.5,2.0,5.0,linear
72,74554,20919,1,0.37896,0.594304,0.5,2.0,5.0,linear
73,74890,20854,1,0.378619,0.593968,0.5,2.0,5.0,linear
74,75322,21096,1,0.378041,0.593584,0.5,2.0,5.0,linear
75,75112,21135,1,0.378179,0.593868,0.5,2.0,5.0,linear
76,75418,21395,1,0.377783,0.592953,0.5,2.0,5.0,linear
77,75046,21357,1,0.378129,0.59301,0.5,2.0,5.0,linear
78,75063,21286,1,0.376092,0.590348,0.5,2.0,5.0,linear
79,75199,21238,1,0.37709,0.592652,0.5,2.0,5.0,linear
80,75257,21119,1,0.377563,0.592403,0.5,2.0,5.0,linear
81,75055,21253,1,0.376456,0.590109,0.5,2.0,5.0,linear
82,74982,21271,1,0.37689,0.590652,0.5,2.0,5.0,linear
83,74869,21184,1,0.377413,0.591541,0.5,2.0,5.0,linear
84,75117,21122,1,0.377084,0.592436,0.5,2.0,5.0,linear
85,75373,21118,1,0.377424,0.593653,0.5,2.0,5.0,linear
86,75074,21068,1,0.376565,0.591683,0.5,2.0,5.0,linear
87,74776,21078,1,0.376004,0.589721,0.5,2.0,5.0,linear
88,74871,21188,1,0.375357,0.587789,0.5,2.0,5.0,linear
89,75009,21321,1,0.374673,0.587843,0.5,2.0,5.0,linear
90,75743,21547,1,0.37441,0.587604,0.5,2.0,5.0,linear
91,75706,21489,1,0.375386,0.589701,0.5,2.0,5.0,linear
