generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49316,1,0.0,0.0,0.5,11.0,4.0,linear
2,78333,49264,1,0.0,0.0,0.5,11.0,4.0,linear
3,79313,50037,1,0.0,0.0,0.5,11.0,4.0,linear
4,79627,50276,1,0.0,0.0,0.5,11.0,4.0,linear
5,78789,50053,1,0.0,0.0,0.5,11.0,4.0,linear
6,78902,49855,1,0.0,0.0,0.5,11.0,4.0,linear
7,78248,49803,1,0.0,0.0,0.5,11.0,4.0,linear
8,78561,49774,1,0.0,0.0,0.5,11.0,4.0,linear
9,78227,49846,1,0.0,0.0,0.5,11.0,4.0,linear
10,79182,50401,1,0.0,0.0,0.5,11.0,4.0,linear
11,145070,50073,1,0.381656,0.381656,0.5,11.0,4.0,linear
12,177643,49699,1,0.496524,0.512032,0.5,11.0,4.0,linear
13,174569,46429,1,0.525568,0.563968,0.5,11.0,4.0,linear
14,169847,41176,1,0.559027,0.62321,0.5,11.0,4.0,linear
15,165360,35519,1,0.591993,0.684768,0.5,11.0,4.0,linear
16,161183,29401,1,0.623356,0.740492,0.5,11.0,4.0,linear
17,156813,23639,1,0.6556,0.791413,0.5,11.0,4.0,linear
18,151835,18282,1,0.685758,0.8323,0.5,11.0,4.0,linear
19,146373,14210,1,0.715442,0.862979,0.5,11.0,4.0,linear
20,140951,11128,1,0.746157,0.886771,0.5,11.0,4.0,linear
21,134209,8596,1,0.775055,0.907382,0.5,11.0,4.0,linear
22,127692,6472,1,0.806022,0.925776,0.5,11.0,4.0,linear
23,122846,4967,1,0.835909,0.940768,0.5,11.0,4.0,linear
24,118606,3744,1,0.863896,0.954351,0.5,11.0,4.0,linear
25,113961,2699,1,0.890683,0.965903,0.5,11.0,4.0,linear
26,110620,1938,1,0.913896,0.974518,0.5,11.0,4.0,linear
27,107768,1363,1,0.93431,0.982169,0.5,11.0,4.0,linear
28,105606,890,1,0.950545,0.988065,0.5,11.0,4.0,linear
29,103790,586,1,0.965011,0.991871,0.5,11.0,4.0,linear
30,102271,402,1,0.975443,0.994713,0.5,11.0,4.0,linear
31,101450,251,1,0.983785,0.996783,0.5,11.0,4.0,linear
32,100573,139,1,0.989888,0.99821,0.5,11.0,4.0,linear
33,100162,59,1,0.994082,0.999223,0.5,11.0,4.0,linear
34,99704,31,1,0.996675,0.999539,0.5,11.0,4.0,linear
35,99138,17,1,0.998231,0.999788,0.5,11.0,4.0,linear
36,99172,11,1,0.999123,0.999879,0.5,11.0,4.0,linear
37,99269,5,1,0.999542,0.99995,0.5,11.0,4.0,linear
38,99266,2,1,0.999799,0.99998,0.5,11.0,4.0,linear
39,99266,0,1,0.999894,1.0,0.5,11.0,4.0,linear

