generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49381,1,0.0,0.0,0.5,11.0,13.0,linear
2,78208,49118,1,0.0,0.0,0.5,11.0,13.0,linear
3,79936,50258,1,0.0,0.0,0.5,11.0,13.0,linear
4,85008,53085,1,0.0,0.0,0.5,11.0,13.0,linear
5,75890,49055,1,0.0,0.0,0.5,11.0,13.0,linear
6,66090,44208,1,0.0,0.0,0.5,11.0,13.0,linear
7,86854,54068,1,0.0,0.0,0.5,11.0,13.0,linear
8,94642,57514,1,0.0,0.0,0.5,11.0,13.0,linear
9,62169,42071,1,0.0,0.0,0.5,11.0,13.0,linear
10,55150,38903,1,0.0,0.0,0.5,11.0,13.0,linear
11,175462,64631,1,0.323924,0.323924,0.5,11.0,13.0,linear
12,205217,62759,1,0.483595,0.483595,0.5,11.0,13.0,linear
13,167035,45226,1,0.595971,0.595971,0.5,11.0,13.0,linear
14,136126,31769,1,0.553644,0.659715,0.5,11.0,13.0,linear
15,183394,40989,1,0.547194,0.65776,0.5,11.0,13.0,linear
16,186072,35930,1,0.556375,0.69711,0.5,11.0,13.0,linear
17,184619,29974,1,0.572719,0.74286,0.5,11.0,13.0,linear
18,183679,28672,1,0.586848,0.77606,0.5,11.0,13.0,linear
19,189598,27927,1,0.591201,0.792526,0.5,11.0,13.0,linear
20,189980,25541,1,0.597161,0.807127,0.5,11.0,13.0,linear
21,187168,22133,1,0.604528,0.822673,0.5,11.0,13.0,linear
22,187200,21009,1,0.609896,0.83029,0.5,11.0,13.0,linear
23,186268,19952,1,0.612321,0.834667,0.5,11.0,13.0,linear
24,186090,19455,1,0.615867,0.838889,0.5,11.0,13.0,linear
25,185334,18937,1,0.62005,0.84365,0.5,11.0,13.0,linear
26,183680,18132,1,0.622748,0.847838,0.5,11.0,13.0,linear
27,182554,17666,1,0.625629,0.85161,0.5,11.0,13.0,linear
28,181958,17027,1,0.62927,0.853939,0.5,11.0,13.0,linear
29,180794,16843,1,0.630228,0.854168,0.5,11.0,13.0,linear
30,179905,16462,1,0.633271,0.857824,0.5,11.0,13.0,linear
31,179195,16084,1,0.635609,0.860657,0.5,11.0,13.0,linear
32,178242,15751,1,0.637162,0.861905,0.5,11.0,13.0,linear
33,177144,15362,1,0.639467,0.863788,0.5,11.0,13.0,linear
34,176776,15234,1,0.640131,0.863811,0.5,11.0,13.0,linear
35,176572,15207,1,0.64106,0.863939,0.5,11.0,13.0,linear
36,176095,15186,1,0.640755,0.86276,0.5,11.0,13.0,linear
