generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49432,1,0.0,0.0,0.5,14.0,10.0,linear
2,78252,49451,1,0.0,0.0,0.5,14.0,10.0,linear
3,78736,49816,1,0.0,0.0,0.5,14.0,10.0,linear
4,81002,51166,1,0.0,0.0,0.5,14.0,10.0,linear
5,78608,50241,1,0.0,0.0,0.5,14.0,10.0,linear
6,74701,48192,1,0.0,0.0,0.5,14.0,10.0,linear
7,80034,50670,1,0.0,0.0,0.5,14.0,10.0,linear
8,82076,51669,1,0.0,0.0,0.5,14.0,10.0,linear
9,78078,49793,1,0.0,0.0,0.5,14.0,10.0,linear
10,73959,47882,1,0.0,0.0,0.5,14.0,10.0,linear
11,164723,50877,1,0.426973,0.426973,0.5,14.0,10.0,linear
12,211526,53060,1,0.555707,0.567937,0.5,14.0,10.0,linear
13,199310,45884,1,0.598772,0.628886,0.5,14.0,10.0,linear
14,188384,38451,1,0.60991,0.685898,0.5,14.0,10.0,linear
15,196963,35854,1,0.621211,0.73098,0.5,14.0,10.0,linear
16,202205,31521,1,0.63383,0.773845,0.5,14.0,10.0,linear
17,204193,26290,1,0.649306,0.815241,0.5,14.0,10.0,linear
18,203481,21958,1,0.665517,0.847359,0.5,14.0,10.0,linear
19,202570,18991,1,0.676187,0.866297,0.5,14.0,10.0,linear
20,201058,16577,1,0.686902,0.879614,0.5,14.0,10.0,linear
21,197199,14212,1,0.697876,0.88986,0.5,14.0,10.0,linear
22,192950,12621,1,0.709281,0.896135,0.5,14.0,10.0,linear
23,189113,11672,1,0.721051,0.902853,0.5,14.0,10.0,linear
24,184450,10473,1,0.730211,0.908718,0.5,14.0,10.0,linear
25,181461,9710,1,0.742053,0.915604,0.5,14.0,10.0,linear
26,178220,8747,1,0.751749,0.921892,0.5,14.0,10.0,linear
27,175659,7939,1,0.762481,0.92851,0.5,14.0,10.0,linear
28,171860,6994,1,0.773037,0.933763,0.5,14.0,10.0,linear
29,168737,6392,1,0.786197,0.938645,0.5,14.0,10.0,linear
30,165217,5608,1,0.797592,0.944109,0.5,14.0,10.0,linear
31,162173,5047,1,0.811751,0.950166,0.5,14.0,10.0,linear
32,158101,4346,1,0.823465,0.955558,0.5,14.0,10.0,linear
33,155764,3813,1,0.838086,0.960973,0.5,14.0,10.0,linear
34,152517,3162,1,0.850516,0.966057,0.5,14.0,10.0,linear
35,149401,2698,1,0.865743,0.970505,0.5,14.0,10.0,linear
36,145905,2220,1,0.879955,0.974901,0.5,14.0,10.0,linear
37,143849,1812,1,0.896041,0.978991,0.5,14.0,10.0,linear
38,141372,1538,1,0.910165,0.982335,0.5,14.0,10.0,linear
39,138919,1204,1,0.922579,0.985814,0.5,14.0,10.0,linear
40,136569,957,1,0.935362,0.989212,0.5,14.0,10.0,linear
41,134794,704,1,0.946689,0.991698,0.5,14.0,10.0,linear
42,133371,525,1,0.957687,0.99407,0.5,14.0,10.0,linear
43,131706,369,1,0.967365,0.995692,0.5,14.0,10.0,linear
44,130455,277,1,0.97555,0.997103,0.5,14.0,10.0,linear
45,129203,178,1,0.981952,0.998066,0.5,14.0,10.0,linear
46,128533,114,1,0.987429,0.99878,0.5,14.0,10.0,linear
47,127909,78,1,0.991427,0.999207,0.5,14.0,10.0,linear
48,128000,41,1,0.994193,0.999533,0.5,14.0,10.0,linear
49,127245,24,1,0.996435,0.999702,0.5,14.0,10.0,linear
50,126784,16,1,0.997904,0.999811,0.5,14.0,10.0,linear
51,127000,7,1,0.998879,0.999929,0.5,14.0,10.0,linear
52,126478,4,1,0.999459,0.99996,0.5,14.0,10.0,linear
53,126038,2,1,0.999659,0.999984,0.5,14.0,10.0,linear
54,126522,2,1,0.999759,0.999984,0.5,14.0,10.0,linear
55,126313,1,1,0.999901,0.999992,0.5,14.0,10.0,linear
56,126481,0,1,0.99987,1.0,0.5,14.0,10.0,linear

