generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49212,1,0.0,0.0,0.5,13.0,12.0,linear
2,78556,49298,1,0.0,0.0,0.5,13.0,12.0,linear
3,82827,51722,1,0.0,0.0,0.5,13.0,12.0,linear
4,79978,50438,1,0.0,0.0,0.5,13.0,12.0,linear
5,72336,46911,1,0.0,0.0,0.5,13.0,12.0,linear
6,77517,49234,1,0.0,0.0,0.5,13.0,12.0,linear
7,87573,54111,1,0.0,0.0,0.5,13.0,12.0,linear
8,79466,50304,1,0.0,0.0,0.5,13.0,12.0,linear
9,61253,41862,1,0.0,0.0,0.5,13.0,12.0,linear
10,83212,52380,1,0.0,0.0,0.5,13.0,12.0,linear
11,178317,60330,1,0.437659,0.437659,0.5,13.0,12.0,linear
12,184204,44239,1,0.62909,0.631135,0.5,13.0,12.0,linear
13,157754,31512,1,0.547702,0.603057,0.5,13.0,12.0,linear
14,206297,47839,1,0.529104,0.59284,0.5,13.0,12.0,linear
15,215628,48098,1,0.564981,0.63086,0.5,13.0,12.0,linear
16,192297,36870,1,0.59668,0.703833,0.5,13.0,12.0,linear
17,186783,31971,1,0.620215,0.766774,0.5,13.0,12.0,linear
18,196226,29646,1,0.62748,0.796935,0.5,13.0,12.0,linear
19,200912,25280,1,0.632357,0.821373,0.5,13.0,12.0,linear
20,199619,20057,1,0.645404,0.845953,0.5,13.0,12.0,linear
21,199601,18409,1,0.652892,0.858732,0.5,13.0,12.0,linear
22,198654,17394,1,0.658182,0.865484,0.5,13.0,12.0,linear
23,196361,16279,1,0.662855,0.870794,0.5,13.0,12.0,linear
24,194346,15492,1,0.668846,0.875733,0.5,13.0,12.0,linear
25,192105,14693,1,0.674188,0.880512,0.5,13.0,12.0,linear
26,189998,13907,1,0.678421,0.885271,0.5,13.0,12.0,linear
27,188863,13295,1,0.684312,0.890204,0.5,13.0,12.0,linear
28,186862,12701,1,0.688667,0.892279,0.5,13.0,12.0,linear
29,185100,12270,1,0.694832,0.895234,0.5,13.0,12.0,linear
30,182599,11746,1,0.698552,0.897849,0.5,13.0,12.0,linear
31,181240,11232,1,0.701797,0.900755,0.5,13.0,12.0,linear
32,180030,10726,1,0.707295,0.904262,0.5,13.0,12.0,linear
33,178243,10272,1,0.711783,0.907215,0.5,13.0,12.0,linear
34,177065,9939,1,0.716919,0.910351,0.5,13.0,12.0,linear
35,175132,9446,1,0.721257,0.913828,0.5,13.0,12.0,linear
36,173359,8918,1,0.727187,0.917025,0.5,13.0,12.0,linear
37,171959,8345,1,0.73453,0.919705,0.5,13.0,12.0,linear
38,169289,8029,1,0.738543,0.921284,0.5,13.0,12.0,linear
39,168084,7797,1,0.743425,0.923389,0.5,13.0,12.0,linear
40,165667,7440,1,0.746524,0.926221,0.5,13.0,12.0,linear
41,164997,7102,1,0.753819,0.929407,0.5,13.0,12.0,linear
42,163188,6672,1,0.76098,0.933619,0.5,13.0,12.0,linear
43,161045,6159,1,0.767561,0.937422,0.5,13.0,12.0,linear
44,159179,5712,1,0.775504,0.940733,0.5,13.0,12.0,linear
45,156917,5287,1,0.783725,0.943014,0.5,13.0,12.0,linear
46,154837,5070,1,0.790755,0.945805,0.5,13.0,12.0,linear
47,152851,4681,1,0.797401,0.948209,0.5,13.0,12.0,linear
48,151294,4480,1,0.804931,0.951326,0.5,13.0,12.0,linear
49,149486,4071,1,0.813156,0.954685,0.5,13.0,12.0,linear
50,147698,3694,1,0.822061,0.958881,0.5,13.0,12.0,linear
51,145291,3255,1,0.830377,0.962201,0.5,13.0,12.0,linear
52,143570,2988,1,0.84168,0.964933,0.5,13.0,12.0,linear
53,141124,2666,1,0.849744,0.96826,0.5,13.0,12.0,linear
54,139654,2412,1,0.861343,0.971745,0.5,13.0,12.0,linear
55,137194,2030,1,0.87261,0.976327,0.5,13.0,12.0,linear
56,135310,1682,1,0.885457,0.979933,0.5,13.0,12.0,linear
57,133062,1401,1,0.89996,0.983222,0.5,13.0,12.0,linear
58,130587,1110,1,0.913124,0.986284,0.5,13.0,12.0,linear
59,128465,876,1,0.926273,0.988848,0.5,13.0,12.0,linear
60,126801,685,1,0.940918,0.991282,0.5,13.0,12.0,linear
61,124504,509,1,0.949096,0.993195,0.5,13.0,12.0,linear
62,123259,394,1,0.961122,0.994843,0.5,13.0,12.0,linear
63,121812,294,1,0.969038,0.995972,0.5,13.0,12.0,linear
64,120956,235,1,0.976614,0.996913,0.5,13.0,12.0,linear
65,119541,171,1,0.981601,0.997796,0.5,13.0,12.0,linear
66,119373,117,1,0.986038,0.998507,0.5,13.0,12.0,linear
67,118799,78,1,0.990475,0.999104,0.5,13.0,12.0,linear
68,118265,53,1,0.992927,0.999411,0.5,13.0,12.0,linear
69,117506,39,1,0.994765,0.99961,0.5,13.0,12.0,linear
70,117966,23,1,0.996532,0.99978,0.5,13.0,12.0,linear
71,117919,12,1,0.9973,0.99989,0.5,13.0,12.0,linear
72,117744,6,1,0.998286,0.999949,0.5,13.0,12.0,linear
73,117171,1,1,0.999104,0.999991,0.5,13.0,12.0,linear
74,117478,0,1,0.999613,1.0,0.5,13.0,12.0,linear

