generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49648,1,0.0,0.0,0.5,0.0,7.0,linear
2,78766,49658,1,0.0,0.0,0.5,0.0,7.0,linear
3,78787,49854,1,0.0,0.0,0.5,0.0,7.0,linear
4,78977,50104,1,0.0,0.0,0.5,0.0,7.0,linear
5,79205,50386,1,0.0,0.0,0.5,0.0,7.0,linear
6,79078,50494,1,0.0,0.0,0.5,0.0,7.0,linear
7,78179,50078,1,0.0,0.0,0.5,0.0,7.0,linear
8,77149,49462,1,0.0,0.0,0.5,0.0,7.0,linear
9,77119,49460,1,0.0,0.0,0.5,0.0,7.0,linear
10,78152,49825,1,0.0,0.0,0.5,0.0,7.0,linear
11,78956,50174,1,0.0,0.0,0.5,0.0,7.0,linear
12,79454,50541,1,0.0,0.0,0.5,0.0,7.0,linear
13,78635,50168,1,0.0,0.0,0.5,0.0,7.0,linear
14,77726,49905,1,0.0,0.0,0.5,0.0,7.0,linear
15,78641,50088,1,0.0,0.0,0.5,0.0,7.0,linear
16,78417,49740,1,0.0,0.0,0.5,0.0,7.0,linear
17,78830,50121,1,0.0,0.0,0.5,0.0,7.0,linear
18,78950,50406,1,0.0,0.0,0.5,0.0,7.0,linear
19,77960,49997,1,0.0,0.0,0.5,0.0,7.0,linear
20,78360,50005,1,0.0,0.0,0.5,0.0,7.0,linear
21,78726,50234,1,0.0,0.0,0.5,0.0,7.0,linear
22,78469,49954,1,0.0,0.0,0.5,0.0,7.0,linear
23,77713,49605,1,0.0,0.0,0.5,0.0,7.0,linear
24,78349,49827,1,0.0,0.0,0.5,0.0,7.0,linear
25,78409,50010,1,0.0,0.0,0.5,0.0,7.0,linear
26,78499,50003,1,0.0,0.0,0.5,0.0,7.0,linear
27,78622,50208,1,0.0,0.0,0.5,0.0,7.0,linear
28,78558,50033,1,0.0,0.0,0.5,0.0,7.0,linear
29,78422,50052,1,0.0,0.0,0.5,0.0,7.0,linear
30,78418,49988,1,0.0,0.0,0.5,0.0,7.0,linear
31,77969,49776,1,0.0,0.0,0.5,0.0,7.0,linear
32,79192,50499,1,0.0,0.0,0.5,0.0,7.0,linear
33,78917,50482,1,0.0,0.0,0.5,0.0,7.0,linear
34,77316,49607,1,0.0,0.0,0.5,0.0,7.0,linear
35,77405,49551,1,0.0,0.0,0.5,0.0,7.0,linear
36,78904,50062,1,0.0,0.0,0.5,0.0,7.0,linear
37,79720,50347,1,0.0,0.0,0.5,0.0,7.0,linear
38,78712,49768,1,0.0,0.0,0.5,0.0,7.0,linear
39,78543,49925,1,0.0,0.0,0.5,0.0,7.0,linear
40,79425,50416,1,0.0,0.0,0.5,0.0,7.0,linear
41,79076,50190,1,0.0,0.0,0.5,0.0,7.0,linear
42,77052,49153,1,0.0,0.0,0.5,0.0,7.0,linear

