generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49303,1,0.0,0.0,0.5,14.0,12.0,linear
2,78545,49502,1,0.0,0.0,0.5,14.0,12.0,linear
3,81095,51110,1,0.0,0.0,0.5,14.0,12.0,linear
4,82181,51911,1,0.0,0.0,0.5,14.0,12.0,linear
5,72287,47115,1,0.0,0.0,0.5,14.0,12.0,linear
6,72608,47202,1,0.0,0.0,0.5,14.0,12.0,linear
7,88964,55028,1,0.0,0.0,0.5,14.0,12.0,linear
8,84956,52847,1,0.0,0.0,0.5,14.0,12.0,linear
9,57800,39971,1,0.0,0.0,0.5,14.0,12.0,linear
10,74914,48245,1,0.0,0.0,0.5,14.0,12.0,linear
11,190296,63071,1,0.428197,0.428197,0.5,14.0,12.0,linear
12,204844,49535,1,0.616391,0.616391,0.5,14.0,12.0,linear
13,172216,34655,1,0.589807,0.643134,0.5,14.0,12.0,linear
14,201130,42356,1,0.571419,0.645015,0.5,14.0,12.0,linear
15,218431,44020,1,0.58715,0.676803,0.5,14.0,12.0,linear
16,208574,35727,1,0.61226,0.730106,0.5,14.0,12.0,linear
17,200744,30056,1,0.633072,0.789034,0.5,14.0,12.0,linear
18,207897,27852,1,0.643696,0.818001,0.5,14.0,12.0,linear
19,210555,24160,1,0.649317,0.839046,0.5,14.0,12.0,linear
20,209533,19550,1,0.660665,0.861087,0.5,14.0,12.0,linear
21,207604,17068,1,0.669859,0.872693,0.5,14.0,12.0,linear
22,206136,16021,1,0.67712,0.879448,0.5,14.0,12.0,linear
23,203365,15040,1,0.683732,0.885526,0.5,14.0,12.0,linear
24,199822,13965,1,0.690483,0.891373,0.5,14.0,12.0,linear
25,197530,13024,1,0.697612,0.896407,0.5,14.0,12.0,linear
26,194961,12062,1,0.703794,0.901476,0.5,14.0,12.0,linear
27,193141,11403,1,0.711295,0.905564,0.5,14.0,12.0,linear
28,190159,10706,1,0.717102,0.909114,0.5,14.0,12.0,linear
29,188325,10188,1,0.722878,0.911596,0.5,14.0,12.0,linear
30,185486,9725,1,0.729122,0.91448,0.5,14.0,12.0,linear
31,183771,9290,1,0.73414,0.916659,0.5,14.0,12.0,linear
32,181973,8834,1,0.740463,0.920957,0.5,14.0,12.0,linear
33,179660,8308,1,0.745807,0.9243,0.5,14.0,12.0,linear
34,177681,7856,1,0.751403,0.928804,0.5,14.0,12.0,linear
35,176225,7335,1,0.758305,0.933294,0.5,14.0,12.0,linear
36,173806,6768,1,0.767337,0.936571,0.5,14.0,12.0,linear
37,170437,6239,1,0.774291,0.93955,0.5,14.0,12.0,linear
38,168654,5849,1,0.782309,0.943033,0.5,14.0,12.0,linear
39,166706,5400,1,0.791456,0.946588,0.5,14.0,12.0,linear
40,164089,4952,1,0.798107,0.948867,0.5,14.0,12.0,linear
41,162508,4691,1,0.807701,0.95175,0.5,14.0,12.0,linear
42,160668,4259,1,0.817062,0.95515,0.5,14.0,12.0,linear
43,158494,3923,1,0.825651,0.958801,0.5,14.0,12.0,linear
44,155375,3519,1,0.835048,0.962876,0.5,14.0,12.0,linear
45,153705,3107,1,0.845664,0.96601,0.5,14.0,12.0,linear
46,151561,2823,1,0.856396,0.969295,0.5,14.0,12.0,linear
47,148815,2418,1,0.867594,0.972682,0.5,14.0,12.0,linear
48,146570,2103,1,0.878843,0.975746,0.5,14.0,12.0,linear
49,144485,1820,1,0.891231,0.979259,0.5,14.0,12.0,linear
50,141775,1499,1,0.90319,0.983121,0.5,14.0,12.0,linear
51,140047,1197,1,0.916168,0.986569,0.5,14.0,12.0,linear
52,137643,900,1,0.928321,0.989418,0.5,14.0,12.0,linear
53,135934,673,1,0.942004,0.991947,0.5,14.0,12.0,linear
54,133801,508,1,0.954768,0.994138,0.5,14.0,12.0,linear
55,132190,344,1,0.963348,0.995627,0.5,14.0,12.0,linear
56,130723,265,1,0.972617,0.996725,0.5,14.0,12.0,linear
57,129486,206,1,0.979201,0.997701,0.5,14.0,12.0,linear
58,128577,153,1,0.984951,0.998413,0.5,14.0,12.0,linear
59,127870,98,1,0.988835,0.99903,0.5,14.0,12.0,linear
60,127702,70,1,0.992292,0.999384,0.5,14.0,12.0,linear
61,127207,36,1,0.994324,0.999663,0.5,14.0,12.0,linear
62,126655,15,1,0.99607,0.999842,0.5,14.0,12.0,linear
63,126822,8,1,0.997735,0.999858,0.5,14.0,12.0,linear
64,126994,9,1,0.998638,0.999835,0.5,14.0,12.0,linear
65,126914,11,1,0.999205,0.999874,0.5,14.0,12.0,linear
66,126429,11,1,0.999379,0.999889,0.5,14.0,12.0,linear
67,126132,11,1,0.999418,0.999905,0.5,14.0,12.0,linear
68,126289,8,1,0.99932,0.999937,0.5,14.0,12.0,linear
69,126508,5,1,0.999467,0.99996,0.5,14.0,12.0,linear
70,126538,2,1,0.999554,0.999984,0.5,14.0,12.0,linear
71,126557,0,1,0.999751,1.0,0.5,14.0,12.0,linear

