generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49365,1,0.0,0.0,0.5,13.0,7.0,linear
2,78192,49119,1,0.0,0.0,0.5,13.0,7.0,linear
3,79429,49943,1,0.0,0.0,0.5,13.0,7.0,linear
4,80498,50608,1,0.0,0.0,0.5,13.0,7.0,linear
5,79219,50119,1,0.0,0.0,0.5,13.0,7.0,linear
6,76855,49119,1,0.0,0.0,0.5,13.0,7.0,linear
7,77377,49487,1,0.0,0.0,0.5,13.0,7.0,linear
8,79692,50349,1,0.0,0.0,0.5,13.0,7.0,linear
9,79962,50486,1,0.0,0.0,0.5,13.0,7.0,linear
10,77728,49624,1,0.0,0.0,0.5,13.0,7.0,linear
11,156217,49851,1,0.422999,0.422999,0.5,13.0,7.0,linear
12,195848,49947,1,0.538193,0.553921,0.5,13.0,7.0,linear
13,193080,46739,1,0.567802,0.603895,0.5,13.0,7.0,linear
14,185817,40345,1,0.59278,0.661012,0.5,13.0,7.0,linear
15,185220,35535,1,0.613464,0.714803,0.5,13.0,7.0,linear
16,186534,30653,1,0.634999,0.76453,0.5,13.0,7.0,linear
17,185776,25380,1,0.654389,0.807549,0.5,13.0,7.0,linear
18,183517,20576,1,0.674573,0.841032,0.5,13.0,7.0,linear
19,180841,16861,1,0.693383,0.866036,0.5,13.0,7.0,linear
20,176876,14016,1,0.710779,0.883791,0.5,13.0,7.0,linear
21,172041,11562,1,0.730094,0.899175,0.5,13.0,7.0,linear
22,166910,9689,1,0.749997,0.911091,0.5,13.0,7.0,linear
23,160932,8117,1,0.769717,0.922346,0.5,13.0,7.0,linear
24,155203,6820,1,0.789726,0.931902,0.5,13.0,7.0,linear
25,150544,5657,1,0.809897,0.94165,0.5,13.0,7.0,linear
26,146406,4636,1,0.830079,0.950285,0.5,13.0,7.0,linear
27,142603,3791,1,0.848572,0.958034,0.5,13.0,7.0,linear
28,138657,3057,1,0.868764,0.965913,0.5,13.0,7.0,linear
29,135343,2397,1,0.887637,0.973231,0.5,13.0,7.0,linear
30,131827,1834,1,0.905344,0.97868,0.5,13.0,7.0,linear
31,129472,1405,1,0.923079,0.983574,0.5,13.0,7.0,linear
32,126782,1047,1,0.937075,0.987212,0.5,13.0,7.0,linear
33,124684,771,1,0.95117,0.990587,0.5,13.0,7.0,linear
34,122756,560,1,0.962859,0.993363,0.5,13.0,7.0,linear
35,121358,378,1,0.971656,0.995601,0.5,13.0,7.0,linear
36,120536,250,1,0.979938,0.997385,0.5,13.0,7.0,linear
37,119883,139,1,0.986351,0.998552,0.5,13.0,7.0,linear
38,118986,84,1,0.990797,0.999072,0.5,13.0,7.0,linear
39,118637,41,1,0.994343,0.999563,0.5,13.0,7.0,linear
40,117785,21,1,0.997002,0.999746,0.5,13.0,7.0,linear
41,117777,9,1,0.998346,0.999881,0.5,13.0,7.0,linear
42,117392,5,1,0.999165,0.999957,0.5,13.0,7.0,linear
43,117717,2,1,0.99952,0.999983,0.5,13.0,7.0,linear
44,117547,1,1,0.999736,0.999991,0.5,13.0,7.0,linear
45,117520,0,1,0.999864,1.0,0.5,13.0,7.0,linear

