generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48992,1,0.0,0.0,0.5,17.0,4.0,linear
2,77899,48946,1,0.0,0.0,0.5,17.0,4.0,linear
3,79385,49979,1,0.0,0.0,0.5,17.0,4.0,linear
4,79555,50373,1,0.0,0.0,0.5,17.0,4.0,linear
5,79646,50566,1,0.0,0.0,0.5,17.0,4.0,linear
6,78943,50269,1,0.0,0.0,0.5,17.0,4.0,linear
7,78249,49971,1,0.0,0.0,0.5,17.0,4.0,linear
8,77817,49736,1,0.0,0.0,0.5,17.0,4.0,linear
9,78260,49749,1,0.0,0.0,0.5,17.0,4.0,linear
10,78626,49926,1,0.0,0.0,0.5,17.0,4.0,linear
11,181270,50157,1,0.486995,0.486995,0.5,17.0,4.0,linear
12,232494,50096,1,0.602408,0.616,0.5,17.0,4.0,linear
13,228575,46558,1,0.62953,0.6622,0.5,17.0,4.0,linear
14,222388,40473,1,0.65997,0.715629,0.5,17.0,4.0,linear
15,216971,33856,1,0.689269,0.768398,0.5,17.0,4.0,linear
16,212282,27519,1,0.716013,0.815482,0.5,17.0,4.0,linear
17,208703,21304,1,0.746842,0.860083,0.5,17.0,4.0,linear
18,202948,15564,1,0.775978,0.894013,0.5,17.0,4.0,linear
19,196842,11337,1,0.80587,0.919789,0.5,17.0,4.0,linear
20,189792,8281,1,0.834774,0.93886,0.5,17.0,4.0,linear
21,182596,5819,1,0.864065,0.954846,0.5,17.0,4.0,linear
22,176632,4001,1,0.892508,0.967586,0.5,17.0,4.0,linear
23,170701,2767,1,0.916068,0.976645,0.5,17.0,4.0,linear
24,166810,1915,1,0.93738,0.983546,0.5,17.0,4.0,linear
25,162891,1252,1,0.955006,0.989095,0.5,17.0,4.0,linear
26,159676,802,1,0.969018,0.992956,0.5,17.0,4.0,linear
27,157383,491,1,0.978973,0.995832,0.5,17.0,4.0,linear
28,156258,287,1,0.986518,0.997598,0.5,17.0,4.0,linear
29,155083,161,1,0.991361,0.998742,0.5,17.0,4.0,linear
30,154500,87,1,0.994962,0.999354,0.5,17.0,4.0,linear
31,153738,44,1,0.997191,0.999675,0.5,17.0,4.0,linear
32,153733,24,1,0.998495,0.999837,0.5,17.0,4.0,linear
33,153186,13,1,0.999018,0.999909,0.5,17.0,4.0,linear
34,153384,1,1,0.999433,0.999993,0.5,17.0,4.0,linear
35,153834,0,1,0.999753,1.0,0.5,17.0,4.0,linear

