generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79011,49859,1,0.0,0.0,0.5,15.0,11.0,linear
2,78736,49760,1,0.0,0.0,0.5,15.0,11.0,linear
3,80669,50784,1,0.0,0.0,0.5,15.0,11.0,linear
4,79820,50610,1,0.0,0.0,0.5,15.0,11.0,linear
5,75571,48594,1,0.0,0.0,0.5,15.0,11.0,linear
6,77616,49622,1,0.0,0.0,0.5,15.0,11.0,linear
7,82232,51520,1,0.0,0.0,0.5,15.0,11.0,linear
8,80188,50442,1,0.0,0.0,0.5,15.0,11.0,linear
9,70499,45824,1,0.0,0.0,0.5,15.0,11.0,linear
10,77971,49480,1,0.0,0.0,0.5,15.0,11.0,linear
11,180461,55420,1,0.456535,0.456535,0.5,15.0,11.0,linear
12,212064,48950,1,0.610352,0.618206,0.5,15.0,11.0,linear
13,193340,39335,1,0.602481,0.650984,0.5,15.0,11.0,linear
14,208951,41349,1,0.601278,0.675344,0.5,15.0,11.0,linear
15,218004,39570,1,0.61567,0.715354,0.5,15.0,11.0,linear
16,216077,33596,1,0.635602,0.762013,0.5,15.0,11.0,linear
17,211347,28282,1,0.654994,0.812288,0.5,15.0,11.0,linear
18,213734,24412,1,0.666787,0.842015,0.5,15.0,11.0,linear
19,215389,20910,1,0.67498,0.861842,0.5,15.0,11.0,linear
20,213847,17488,1,0.68466,0.876408,0.5,15.0,11.0,linear
21,212065,15474,1,0.695079,0.886997,0.5,15.0,11.0,linear
22,208029,13900,1,0.704375,0.894363,0.5,15.0,11.0,linear
23,204793,12844,1,0.714771,0.901576,0.5,15.0,11.0,linear
24,200725,11670,1,0.723711,0.906791,0.5,15.0,11.0,linear
25,198072,10905,1,0.73314,0.913367,0.5,15.0,11.0,linear
26,194294,9834,1,0.740944,0.91862,0.5,15.0,11.0,linear
27,191621,8989,1,0.750612,0.923882,0.5,15.0,11.0,linear
28,188291,8141,1,0.761556,0.928549,0.5,15.0,11.0,linear
29,184915,7505,1,0.77073,0.932655,0.5,15.0,11.0,linear
30,181638,6901,1,0.780601,0.93755,0.5,15.0,11.0,linear
31,178476,6316,1,0.789933,0.942071,0.5,15.0,11.0,linear
32,176134,5767,1,0.80018,0.947044,0.5,15.0,11.0,linear
33,172837,5060,1,0.811149,0.951517,0.5,15.0,11.0,linear
34,170341,4573,1,0.82318,0.956468,0.5,15.0,11.0,linear
35,167569,4069,1,0.83401,0.960799,0.5,15.0,11.0,linear
36,164832,3586,1,0.84564,0.96524,0.5,15.0,11.0,linear
37,161949,3105,1,0.856625,0.969043,0.5,15.0,11.0,linear
38,159714,2726,1,0.869783,0.973203,0.5,15.0,11.0,linear
39,156932,2261,1,0.882076,0.977144,0.5,15.0,11.0,linear
40,154481,1890,1,0.894631,0.980238,0.5,15.0,11.0,linear
41,151651,1564,1,0.907048,0.983001,0.5,15.0,11.0,linear
42,149330,1301,1,0.920922,0.985852,0.5,15.0,11.0,linear
43,146676,1029,1,0.932553,0.988614,0.5,15.0,11.0,linear
44,145071,860,1,0.94449,0.990998,0.5,15.0,11.0,linear
45,142904,650,1,0.95263,0.992752,0.5,15.0,11.0,linear
46,141619,476,1,0.9618,0.994814,0.5,15.0,11.0,linear
47,140310,351,1,0.970173,0.996376,0.5,15.0,11.0,linear
48,139288,231,1,0.976651,0.997719,0.5,15.0,11.0,linear
49,138636,158,1,0.983837,0.998377,0.5,15.0,11.0,linear
50,137595,90,1,0.989309,0.999018,0.5,15.0,11.0,linear
51,136575,60,1,0.993129,0.999402,0.5,15.0,11.0,linear
52,135768,38,1,0.995422,0.999648,0.5,15.0,11.0,linear
53,136340,22,1,0.997078,0.99981,0.5,15.0,11.0,linear
54,136007,10,1,0.998112,0.999897,0.5,15.0,11.0,linear
55,135741,10,1,0.998932,0.999919,0.5,15.0,11.0,linear
56,135567,4,1,0.999333,0.999971,0.5,15.0,11.0,linear
57,135276,2,1,0.999664,0.999985,0.5,15.0,11.0,linear
58,135299,1,1,0.999767,0.999993,0.5,15.0,11.0,linear
59,135165,0,1,0.999819,1.0,0.5,15.0,11.0,linear

