generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49125,1,0.0,0.0,0.5,12.0,3.0,linear
2,78070,49147,1,0.0,0.0,0.5,12.0,3.0,linear
3,78858,49747,1,0.0,0.0,0.5,12.0,3.0,linear
4,78617,49748,1,0.0,0.0,0.5,12.0,3.0,linear
5,78883,50109,1,0.0,0.0,0.5,12.0,3.0,linear
6,78874,50337,1,0.0,0.0,0.5,12.0,3.0,linear
7,79125,50398,1,0.0,0.0,0.5,12.0,3.0,linear
8,78797,50274,1,0.0,0.0,0.5,12.0,3.0,linear
9,78178,49910,1,0.0,0.0,0.5,12.0,3.0,linear
10,77737,49522,1,0.0,0.0,0.5,12.0,3.0,linear
11,150191,49715,1,0.402823,0.402823,0.5,12.0,3.0,linear
12,186675,49920,1,0.518675,0.534527,0.5,12.0,3.0,linear
13,183647,46700,1,0.548524,0.586589,0.5,12.0,3.0,linear
14,177859,40908,1,0.583887,0.64643,0.5,12.0,3.0,linear
15,172029,34620,1,0.619695,0.70648,0.5,12.0,3.0,linear
16,166258,27986,1,0.655847,0.762209,0.5,12.0,3.0,linear
17,160595,21750,1,0.693058,0.812905,0.5,12.0,3.0,linear
18,153764,16100,1,0.729738,0.85438,0.5,12.0,3.0,linear
19,147088,11998,1,0.765156,0.886403,0.5,12.0,3.0,linear
20,140227,8748,1,0.800794,0.91202,0.5,12.0,3.0,linear
21,133818,6292,1,0.835954,0.932788,0.5,12.0,3.0,linear
22,128048,4412,1,0.868234,0.950063,0.5,12.0,3.0,linear
23,122869,3039,1,0.897583,0.964328,0.5,12.0,3.0,linear
24,119402,2060,1,0.923475,0.975351,0.5,12.0,3.0,linear
25,116423,1388,1,0.944567,0.983052,0.5,12.0,3.0,linear
26,113462,939,1,0.960797,0.988842,0.5,12.0,3.0,linear
27,111977,561,1,0.973573,0.993199,0.5,12.0,3.0,linear
28,110877,360,1,0.982269,0.995889,0.5,12.0,3.0,linear
29,110058,201,1,0.988541,0.997669,0.5,12.0,3.0,linear
30,109416,102,1,0.99323,0.998843,0.5,12.0,3.0,linear
31,108677,47,1,0.995858,0.999504,0.5,12.0,3.0,linear
32,108610,21,1,0.997879,0.999779,0.5,12.0,3.0,linear
33,108052,13,1,0.998954,0.99987,0.5,12.0,3.0,linear
34,108345,3,1,0.999488,0.999963,0.5,12.0,3.0,linear
35,108470,0,1,0.999774,1.0,0.5,12.0,3.0,linear

