generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48950,1,0.0,0.0,0.5,5.0,4.0,linear
2,78262,49243,1,0.0,0.0,0.5,5.0,4.0,linear
3,79297,50105,1,0.0,0.0,0.5,5.0,4.0,linear
4,79281,50269,1,0.0,0.0,0.5,5.0,4.0,linear
5,78553,50060,1,0.0,0.0,0.5,5.0,4.0,linear
6,78002,49928,1,0.0,0.0,0.5,5.0,4.0,linear
7,78204,50099,1,0.0,0.0,0.5,5.0,4.0,linear
8,78614,50053,1,0.0,0.0,0.5,5.0,4.0,linear
9,78039,49728,1,0.0,0.0,0.5,5.0,4.0,linear
10,78259,49970,1,0.0,0.0,0.5,5.0,4.0,linear
11,108873,50032,1,0.219103,0.219103,0.5,5.0,4.0,linear
12,123776,49809,1,0.312438,0.32831,0.5,5.0,4.0,linear
13,121268,47347,1,0.340439,0.379546,0.5,5.0,4.0,linear
14,116991,42993,1,0.37307,0.440767,0.5,5.0,4.0,linear
15,113623,38647,1,0.40531,0.502441,0.5,5.0,4.0,linear
16,111007,34484,1,0.435746,0.561359,0.5,5.0,4.0,linear
17,108741,29925,1,0.464322,0.612107,0.5,5.0,4.0,linear
18,105756,25688,1,0.488162,0.652624,0.5,5.0,4.0,linear
19,102727,22575,1,0.511294,0.687808,0.5,5.0,4.0,linear
20,98574,19727,1,0.531049,0.714107,0.5,5.0,4.0,linear
21,94622,17224,1,0.552681,0.739857,0.5,5.0,4.0,linear
22,90393,14956,1,0.572608,0.761258,0.5,5.0,4.0,linear
23,86737,13176,1,0.594068,0.783502,0.5,5.0,4.0,linear
24,82539,11173,1,0.615869,0.803895,0.5,5.0,4.0,linear
25,78728,9423,1,0.639555,0.82315,0.5,5.0,4.0,linear
26,75197,8125,1,0.662206,0.839416,0.5,5.0,4.0,linear
27,71704,6958,1,0.687526,0.857136,0.5,5.0,4.0,linear
28,67861,5805,1,0.712713,0.874092,0.5,5.0,4.0,linear
29,64803,4853,1,0.737912,0.888422,0.5,5.0,4.0,linear
30,62054,4039,1,0.764779,0.903789,0.5,5.0,4.0,linear
31,59497,3234,1,0.791142,0.919545,0.5,5.0,4.0,linear
32,57339,2509,1,0.818361,0.933586,0.5,5.0,4.0,linear
33,54888,1929,1,0.847664,0.947922,0.5,5.0,4.0,linear
34,52818,1443,1,0.873217,0.958866,0.5,5.0,4.0,linear
35,51438,1072,1,0.900299,0.968936,0.5,5.0,4.0,linear
36,49710,781,1,0.921878,0.976418,0.5,5.0,4.0,linear
37,48437,565,1,0.939498,0.983052,0.5,5.0,4.0,linear
38,47849,382,1,0.954836,0.988589,0.5,5.0,4.0,linear
39,46954,254,1,0.967692,0.992451,0.5,5.0,4.0,linear
40,46336,174,1,0.977099,0.994776,0.5,5.0,4.0,linear
41,45964,108,1,0.984328,0.996723,0.5,5.0,4.0,linear
42,45882,63,1,0.989237,0.997811,0.5,5.0,4.0,linear
43,45530,37,1,0.993062,0.998774,0.5,5.0,4.0,linear
44,45438,16,1,0.995817,0.999473,0.5,5.0,4.0,linear
45,45410,7,1,0.997789,0.999802,0.5,5.0,4.0,linear
46,45437,3,1,0.998856,0.999934,0.5,5.0,4.0,linear
47,45233,1,1,0.999492,0.999978,0.5,5.0,4.0,linear
48,44965,0,1,0.999789,1.0,0.5,5.0,4.0,linear

