generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49137,1,0.0,0.0,0.5,15.0,8.0,linear
2,78405,49328,1,0.0,0.0,0.5,15.0,8.0,linear
3,80706,50868,1,0.0,0.0,0.5,15.0,8.0,linear
4,79354,50460,1,0.0,0.0,0.5,15.0,8.0,linear
5,76300,49143,1,0.0,0.0,0.5,15.0,8.0,linear
6,78288,50185,1,0.0,0.0,0.5,15.0,8.0,linear
7,80695,51347,1,0.0,0.0,0.5,15.0,8.0,linear
8,77906,49610,1,0.0,0.0,0.5,15.0,8.0,linear
9,76029,48657,1,0.0,0.0,0.5,15.0,8.0,linear
10,79869,50488,1,0.0,0.0,0.5,15.0,8.0,linear
11,171489,51255,1,0.454725,0.454725,0.5,15.0,8.0,linear
12,213945,50190,1,0.575093,0.589418,0.5,15.0,8.0,linear
13,208803,46073,1,0.604167,0.63832,0.5,15.0,8.0,linear
14,203815,40698,1,0.623073,0.687793,0.5,15.0,8.0,linear
15,204304,35838,1,0.63858,0.735375,0.5,15.0,8.0,linear
16,206218,30719,1,0.655808,0.781459,0.5,15.0,8.0,linear
17,207410,25589,1,0.675245,0.824606,0.5,15.0,8.0,linear
18,205694,20751,1,0.69248,0.857567,0.5,15.0,8.0,linear
19,203398,17131,1,0.707115,0.878543,0.5,15.0,8.0,linear
20,199582,14371,1,0.722201,0.894148,0.5,15.0,8.0,linear
21,194542,12070,1,0.738402,0.906333,0.5,15.0,8.0,linear
22,189225,10126,1,0.757062,0.917909,0.5,15.0,8.0,linear
23,183965,8572,1,0.774689,0.927403,0.5,15.0,8.0,linear
24,179315,7335,1,0.793031,0.93652,0.5,15.0,8.0,linear
25,173921,6190,1,0.810421,0.944393,0.5,15.0,8.0,linear
26,169575,5170,1,0.826751,0.95213,0.5,15.0,8.0,linear
27,165514,4248,1,0.843832,0.959036,0.5,15.0,8.0,linear
28,161564,3503,1,0.862351,0.965384,0.5,15.0,8.0,linear
29,157561,2810,1,0.879937,0.971895,0.5,15.0,8.0,linear
30,153767,2184,1,0.899221,0.977659,0.5,15.0,8.0,linear
31,150192,1698,1,0.916058,0.982172,0.5,15.0,8.0,linear
32,147300,1281,1,0.930614,0.986128,0.5,15.0,8.0,linear
33,144909,960,1,0.944571,0.989577,0.5,15.0,8.0,linear
34,142796,720,1,0.955292,0.992289,0.5,15.0,8.0,linear
35,140930,491,1,0.966209,0.994759,0.5,15.0,8.0,linear
36,139322,353,1,0.97509,0.996331,0.5,15.0,8.0,linear
37,138169,219,1,0.981789,0.997762,0.5,15.0,8.0,linear
38,137507,140,1,0.987483,0.998622,0.5,15.0,8.0,linear
39,137125,82,1,0.991453,0.999267,0.5,15.0,8.0,linear
40,136161,41,1,0.994413,0.999605,0.5,15.0,8.0,linear
41,135873,22,1,0.997172,0.999823,0.5,15.0,8.0,linear
42,135735,13,1,0.998248,0.999904,0.5,15.0,8.0,linear
43,135733,5,1,0.999065,0.999963,0.5,15.0,8.0,linear
44,135596,3,1,0.999543,0.999978,0.5,15.0,8.0,linear
45,135291,1,1,0.999749,0.999993,0.5,15.0,8.0,linear
46,135596,0,1,0.999919,1.0,0.5,15.0,8.0,linear

