generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49243,1,0.0,0.0,0.5,17.0,5.0,linear
2,78204,49263,1,0.0,0.0,0.5,17.0,5.0,linear
3,79692,50158,1,0.0,0.0,0.5,17.0,5.0,linear
4,79902,50669,1,0.0,0.0,0.5,17.0,5.0,linear
5,79051,50475,1,0.0,0.0,0.5,17.0,5.0,linear
6,77590,49737,1,0.0,0.0,0.5,17.0,5.0,linear
7,77287,49481,1,0.0,0.0,0.5,17.0,5.0,linear
8,77934,49603,1,0.0,0.0,0.5,17.0,5.0,linear
9,79069,50189,1,0.0,0.0,0.5,17.0,5.0,linear
10,78891,50267,1,0.0,0.0,0.5,17.0,5.0,linear
11,180428,50162,1,0.48834,0.48834,0.5,17.0,5.0,linear
12,230896,49935,1,0.601657,0.61523,0.5,17.0,5.0,linear
13,228713,46630,1,0.629622,0.662456,0.5,17.0,5.0,linear
14,222392,40707,1,0.657185,0.714834,0.5,17.0,5.0,linear
15,218050,34411,1,0.682292,0.76647,0.5,17.0,5.0,linear
16,215862,28387,1,0.707722,0.814192,0.5,17.0,5.0,linear
17,213002,22214,1,0.733456,0.856943,0.5,17.0,5.0,linear
18,208263,16532,1,0.758289,0.889362,0.5,17.0,5.0,linear
19,203027,12475,1,0.783733,0.912903,0.5,17.0,5.0,linear
20,196709,9496,1,0.808884,0.930405,0.5,17.0,5.0,linear
21,189982,7063,1,0.836062,0.94564,0.5,17.0,5.0,linear
22,182660,5217,1,0.86193,0.957673,0.5,17.0,5.0,linear
23,177430,3870,1,0.887018,0.967537,0.5,17.0,5.0,linear
24,171998,2831,1,0.909962,0.975791,0.5,17.0,5.0,linear
25,167233,2000,1,0.930072,0.982333,0.5,17.0,5.0,linear
26,163902,1405,1,0.946735,0.987711,0.5,17.0,5.0,linear
27,161172,922,1,0.960479,0.991758,0.5,17.0,5.0,linear
28,158629,596,1,0.971728,0.99475,0.5,17.0,5.0,linear
29,156940,361,1,0.981057,0.996708,0.5,17.0,5.0,linear
30,155640,217,1,0.987852,0.998027,0.5,17.0,5.0,linear
31,154723,129,1,0.992223,0.99888,0.5,17.0,5.0,linear
32,154617,77,1,0.995434,0.999361,0.5,17.0,5.0,linear
33,153903,47,1,0.997094,0.99965,0.5,17.0,5.0,linear
34,153953,27,1,0.99817,0.999799,0.5,17.0,5.0,linear
35,153582,10,1,0.998998,0.999922,0.5,17.0,5.0,linear
36,153477,2,1,0.999508,0.999987,0.5,17.0,5.0,linear
37,153316,2,1,0.999775,0.999987,0.5,17.0,5.0,linear
38,153015,0,1,0.999902,1.0,0.5,17.0,5.0,linear

