generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49219,1,0.0,0.0,0.5,7.0,15.0,linear
2,78122,48883,1,0.0,0.0,0.5,7.0,15.0,linear
3,81714,51051,1,0.0,0.0,0.5,7.0,15.0,linear
4,82251,51770,1,0.0,0.0,0.5,7.0,15.0,linear
5,71526,46658,1,0.0,0.0,0.5,7.0,15.0,linear
6,76256,48735,1,0.0,0.0,0.5,7.0,15.0,linear
7,93193,56935,1,0.0,0.0,0.5,7.0,15.0,linear
8,76341,48750,1,0.0,0.0,0.5,7.0,15.0,linear
9,46713,34549,1,0.0,0.0,0.5,7.0,15.0,linear
10,102049,61411,1,0.0,0.0,0.5,7.0,15.0,linear
11,162326,70015,1,0.25901,0.25901,0.5,7.0,15.0,linear
12,144678,52039,1,0.436929,0.436929,0.5,7.0,15.0,linear
13,107864,36600,1,0.42216,0.458971,0.5,7.0,15.0,linear
14,137791,46700,1,0.373463,0.431111,0.5,7.0,15.0,linear
15,168336,55348,1,0.407515,0.450816,0.5,7.0,15.0,linear
16,134366,38409,1,0.470035,0.548968,0.5,7.0,15.0,linear
17,121143,32180,1,0.47198,0.6417,0.5,7.0,15.0,linear
18,155070,38290,1,0.482158,0.65091,0.5,7.0,15.0,linear
19,153487,34077,1,0.485101,0.683169,0.5,7.0,15.0,linear
20,156943,30879,1,0.498422,0.704017,0.5,7.0,15.0,linear
21,151342,28463,1,0.502352,0.725294,0.5,7.0,15.0,linear
22,161953,30219,1,0.501741,0.726024,0.5,7.0,15.0,linear
23,160196,29263,1,0.503943,0.734927,0.5,7.0,15.0,linear
24,161412,28189,1,0.508028,0.73962,0.5,7.0,15.0,linear
25,159725,27856,1,0.507885,0.742813,0.5,7.0,15.0,linear
26,161750,27756,1,0.508758,0.74253,0.5,7.0,15.0,linear
27,160721,27580,1,0.508363,0.74503,0.5,7.0,15.0,linear
28,161857,27700,1,0.509256,0.745574,0.5,7.0,15.0,linear
29,160928,27575,1,0.508577,0.746536,0.5,7.0,15.0,linear
