generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49085,1,0.0,0.0,0.5,6.0,9.0,linear
2,78321,49114,1,0.0,0.0,0.5,6.0,9.0,linear
3,81436,50975,1,0.0,0.0,0.5,6.0,9.0,linear
4,81546,51262,1,0.0,0.0,0.5,6.0,9.0,linear
5,77367,49579,1,0.0,0.0,0.5,6.0,9.0,linear
6,73522,47840,1,0.0,0.0,0.5,6.0,9.0,linear
7,78067,49889,1,0.0,0.0,0.5,6.0,9.0,linear
8,83796,52526,1,0.0,0.0,0.5,6.0,9.0,linear
9,78383,49874,1,0.0,0.0,0.5,6.0,9.0,linear
10,72272,47128,1,0.0,0.0,0.5,6.0,9.0,linear
11,115853,50646,1,0.241478,0.241478,0.5,6.0,9.0,linear
12,139908,53254,1,0.350628,0.364112,0.5,6.0,9.0,linear
13,128776,46915,1,0.392999,0.429373,0.5,6.0,9.0,linear
14,118723,40272,1,0.418217,0.499807,0.5,6.0,9.0,linear
15,125017,38808,1,0.434083,0.552699,0.5,6.0,9.0,linear
16,131636,36200,1,0.450758,0.598609,0.5,6.0,9.0,linear
17,132556,32357,1,0.470851,0.645022,0.5,6.0,9.0,linear
18,132227,29371,1,0.486195,0.681314,0.5,6.0,9.0,linear
19,133087,27903,1,0.493928,0.701283,0.5,6.0,9.0,linear
20,134457,26632,1,0.502013,0.717716,0.5,6.0,9.0,linear
21,133179,24980,1,0.506972,0.727509,0.5,6.0,9.0,linear
22,132645,23759,1,0.513293,0.737691,0.5,6.0,9.0,linear
23,131733,22974,1,0.516704,0.742278,0.5,6.0,9.0,linear
24,130847,22535,1,0.51961,0.747123,0.5,6.0,9.0,linear
25,130276,21895,1,0.521047,0.749213,0.5,6.0,9.0,linear
26,130042,21517,1,0.523233,0.753329,0.5,6.0,9.0,linear
27,129857,21141,1,0.526464,0.756603,0.5,6.0,9.0,linear
28,128485,20627,1,0.527462,0.758872,0.5,6.0,9.0,linear
29,128374,20409,1,0.529992,0.761863,0.5,6.0,9.0,linear
30,127255,20058,1,0.5321,0.766414,0.5,6.0,9.0,linear
31,126954,19594,1,0.534805,0.76941,0.5,6.0,9.0,linear
32,126548,19328,1,0.537155,0.771226,0.5,6.0,9.0,linear
33,126166,19043,1,0.538725,0.774165,0.5,6.0,9.0,linear
34,125817,18806,1,0.541211,0.776334,0.5,6.0,9.0,linear
35,124502,18421,1,0.542527,0.777445,0.5,6.0,9.0,linear
36,124278,18282,1,0.543535,0.777904,0.5,6.0,9.0,linear
37,123145,18007,1,0.5445,0.778941,0.5,6.0,9.0,linear
38,123173,17904,1,0.546094,0.780706,0.5,6.0,9.0,linear
39,122656,17790,1,0.545545,0.781916,0.5,6.0,9.0,linear
40,122817,17714,1,0.547357,0.782479,0.5,6.0,9.0,linear
41,122901,17485,1,0.549693,0.785549,0.5,6.0,9.0,linear
42,122346,17215,1,0.551107,0.788121,0.5,6.0,9.0,linear
43,122154,17138,1,0.55201,0.789031,0.5,6.0,9.0,linear
44,121497,16892,1,0.552366,0.789188,0.5,6.0,9.0,linear
45,120901,16797,1,0.552577,0.789204,0.5,6.0,9.0,linear
46,120441,16643,1,0.553558,0.789604,0.5,6.0,9.0,linear
47,120388,16783,1,0.552999,0.788765,0.5,6.0,9.0,linear
48,120124,16788,1,0.554136,0.788749,0.5,6.0,9.0,linear
49,120278,16789,1,0.553607,0.788164,0.5,6.0,9.0,linear
50,120592,16926,1,0.553742,0.789397,0.5,6.0,9.0,linear
51,120492,16852,1,0.553995,0.78977,0.5,6.0,9.0,linear
52,120333,16847,1,0.554105,0.791015,0.5,6.0,9.0,linear
53,120260,16560,1,0.555041,0.79252,0.5,6.0,9.0,linear
54,120971,16481,1,0.556747,0.794838,0.5,6.0,9.0,linear
55,120447,16190,1,0.558498,0.796464,0.5,6.0,9.0,linear
56,119616,16076,1,0.558007,0.795516,0.5,6.0,9.0,linear
57,119328,16239,1,0.558379,0.795086,0.5,6.0,9.0,linear
58,118802,16076,1,0.559146,0.795904,0.5,6.0,9.0,linear
59,118463,15976,1,0.559101,0.796105,0.5,6.0,9.0,linear
